evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9263780152478119,0.08311880299791766,28.766101281360175,3.908683751199275E9,1.1989857945232512,5
300,1.331313052470533,0.07061901561733841,73.72781797065262,6.084901887861837E9,0.9096087114469052,1
300,0.9241418715323231,0.0,82.58006238950126,4.749323469724495E7,1.853043584831027,1
300,1.3315941110516538,0.07025043841720638,73.75972347902723,6.073600510235361E9,0.9114979937313232,1
300,0.5197731338700763,0.0058899979378423985,87.8052852928333,7.915632418631667E8,1.5467328832203782,1
300,0.4499491735817462,0.0022710500495237884,82.82515677360189,2.5952392026223013E8,1.696547822715243,1
300,0.31075274512272816,0.009797568293156277,88.3414116478327,1.6403314859837024E9,1.409973632922436,1
300,0.49004245619566433,0.017860699417365036,82.4697617769169,2.696396780341315E9,1.1899940738800145,1
300,1.028439728034678,0.08572498729144595,21.012305516849295,3.0747536825959115E9,1.3293314480700889,2
300,1.5768170574935783,0.013964142231386404,71.66361455516646,1.3022433715138338E9,1.677998136345165,4
300,0.8962031800219504,0.0828679190205624,23.32096127531655,3.325427418341631E9,1.2811223785444878,2
300,1.2581546946538682,0.0315694249189301,90.34413265285205,4.134452612638058E9,1.1871249476756631,1
300,1.0284397280346778,0.08572498729144595,21.012321576612575,3.0770527786085215E9,1.3291390445394442,4
300,1.3314722401575145,0.07004866546268071,73.75365261732425,6.052305019721938E9,0.9152663929883322,1
300,1.3711736312638334,0.01809667324478037,83.12590316929905,2.2844170541395025E9,1.470852653637558,3
300,0.31185426726988624,0.006244314365456732,88.46158922251055,9.727413820994538E8,1.5030011542958328,1
300,1.3809585658653005,0.019143907678277363,82.77363029786834,2.40820072163885E9,1.450552011071132,2
300,1.3395718514929693,0.061030038384990694,72.93065771438313,5.517018794082535E9,0.9914681655233122,2
300,0.48853934121056464,0.014168653666177892,82.6309972365445,2.1462671183938015E9,1.2583004226205796,1
300,1.3033165380654053,0.032354186726311886,100.0,4.485691271722158E9,1.1377516112236432,2
300,0.7593970618877212,0.03333997240135276,99.492401805641,4.853918156918363E9,1.0338054022177978,1
300,0.9690329312946327,0.09196722106814825,33.94102009065057,4.6485088946645775E9,1.0992096845741341,1
300,1.3144499085073424,0.02973166712392137,99.1926341184346,4.198415304130526E9,1.1798125969110742,1
300,1.6853463292490427,0.02418923980685705,71.84126878582467,2.5227557590330095E9,1.4615316271466603,4
300,1.0089288190724013,0.09858369575740164,15.79347197149365,2.670969959317198E9,1.3906591767702163,2
300,1.323928328397908,0.03382249648477091,92.09021815444173,4.365173235814173E9,1.1566685875496143,1
300,1.3849370068777178,0.018394139544126168,83.25435809274232,2.3371311557829556E9,1.4624946610576006,2
300,1.364882796905603,0.05817159088801263,69.84651789142252,5.21316058843297E9,1.03596347388215,3
300,0.8528149718410322,0.03302742845064755,100.0,4.778943188378835E9,1.064471420058724,1
300,0.7678758381697304,0.036781721428604496,100.0,5.176758973885092E9,0.9876904968517668,1
300,0.7723922992323408,0.03581700796446429,100.0,5.096124245199156E9,0.9992089718074119,1
300,1.2931923716466456,0.03436438305560467,100.0,4.682406141361327E9,1.1094480908299278,3
300,1.3984047164584348,0.06324062117112332,73.93904055842361,5.66130288988305E9,0.9734875948997814,1
300,1.3157880999711513,0.0323630323555261,99.04658492132904,4.448491756424816E9,1.1443372476546163,1
300,0.9922172336075556,0.1,35.659271369816324,5.072058937305275E9,1.0387334362093208,4
300,1.3214253292036895,0.06171486691862449,73.31643289784925,5.588294807146491E9,0.9805779161286744,1
300,1.3101540270090704,0.0627740666810096,73.96593140009382,5.687777125366476E9,0.9654844612523801,1
300,0.8388593143820239,0.055699387410717276,79.7550982838188,5.795706096443873E9,0.9189466663913557,1
300,0.49147902403747334,0.0,83.62602065793396,7.73139948508774E7,1.7239529986104989,2
300,1.3228105436139956,0.062207585541291646,75.85259474387804,5.736881689548345E9,0.9586214290447863,1
300,0.5102896455014625,0.01416817703178979,82.52781564037204,2.1117024949370072E9,1.2673455401305123,1
300,0.7830091093513851,0.033339587429480365,99.4827907238719,4.839564616793006E9,1.0402424023365615,1
300,1.0070055975855683,0.08414513432325679,28.47128275098889,3.8381844743651614E9,1.2178519591344448,2
300,1.3103854672059838,0.05955291602924828,75.40090955910684,5.572917292555931E9,0.982328941229531,1
300,1.304977223984043,0.03244820393276368,99.35316059660963,4.47650611143864E9,1.1398631634421692,3
300,1.2995428360992891,0.04772675870912635,99.72073295594524,5.742040525793447E9,0.9575913113782739,1
300,1.5723605730160182,0.032253711286502104,98.64630575113742,4.300981805902912E9,1.1795723913938447,1
300,1.3139911985340258,0.06404558108518132,74.23882940746796,5.768720263429694E9,0.9543669827510521,1
300,0.9691548060785791,0.032346353755139994,100.0,4.6567719141248455E9,1.09664477446369,1
300,0.8520871106815088,0.03327738550403266,100.0,4.816292121003936E9,1.057560885742652,1
300,1.3115865863947613,0.048780095512124734,98.30539651795445,5.772966751425368E9,0.9541162076949483,1
300,0.5105130556147972,0.014031488989687405,82.52998068340425,2.0923902337380974E9,1.2735146964305097,1
300,1.3037839786939096,0.03236980176565213,99.07213199618165,4.453742691751185E9,1.142820432507591,1
300,1.302771724946571,0.034417786509209194,99.83262043825195,4.678289376383619E9,1.1101769914948036,2
300,0.8619792411102225,0.03328264501737396,100.0,4.811741245948327E9,1.0617602741053347,1
300,1.3295253133848541,0.062109890265583195,72.79912425655156,5.579296786770737E9,0.9821182333694635,1
300,0.6665677021570773,0.0,74.94496093326117,5.6965825285065025E7,1.7856026733542911,1
300,1.321739693374226,0.06109042962233566,72.92811642450118,5.52761891558484E9,0.9887248394609209,2
300,0.7885492267529248,0.0,80.38613042013638,4.981167372345273E7,1.8240407062492705,1
300,0.6018521461209938,0.0,74.65864679684074,6.334512497813128E7,1.7576716312106366,2
300,0.5472183692255339,0.0,82.5271200001573,6.914413262005112E7,1.737234308597186,1
300,0.5866109034938456,0.0,75.55644459309173,6.4619531060840465E7,1.7511265413673949,1
300,1.5657652352710376,0.03333398318186633,100.0,4.450743138239049E9,1.1579398029937056,4
300,0.5281554446772312,0.0,82.5498038363705,7.211324800350289E7,1.7299268902787948,3
300,0.5207581168160489,0.0,82.28744150069863,7.323736995004828E7,1.7285095717248775,1
300,0.5125910669731784,0.0,82.10367597007459,7.396627675696039E7,1.725933123896055,1
300,0.5057409319661049,0.0,82.25968434934452,7.502325369962692E7,1.725380399635664,2
300,0.4935805217845212,0.0,86.11705209559886,7.666222527813305E7,1.7240895829726066,1
