evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9263780152478119,0.08311880299791766,28.766101281360175,3.9085851169055166E9,1.1987928983832865,8
700,1.3547667374772225,0.1,71.44793251057085,7.413337944381282E9,0.7249836553273447,1
700,0.9131029747236686,0.0,81.86047771509716,4.713878530488827E7,1.850797470143172,2
700,0.9241418715323231,0.0,82.58006238950126,4.740687440416857E7,1.8525410504983517,3
700,0.43553597742996136,0.010222666597026142,86.74069976350043,1.6007018982726886E9,1.3242590572049027,1
700,1.2759171606342763,0.08729367468533783,71.55278992083866,6.847896751932841E9,0.800586854859328,1
700,0.6173229720503826,0.025901281569496816,82.5074237110692,3.6242362784796133E9,1.140811692722704,3
700,0.4898706516546958,0.018198316148648454,82.30831712120784,2.7384616157526326E9,1.1854377417289557,1
700,0.7162202439926688,0.09714869587079648,48.196691528437604,6.139028993503775E9,0.8454845559407784,1
700,1.1538537939013924,0.08388188680249839,79.02918371115535,7.188354712403852E9,0.7507288470030364,1
700,1.364882796905603,0.05817159088801263,69.84651789142252,5.21316058843297E9,1.03596347388215,3
700,0.5135416825034174,0.012885858399659106,81.86061776367872,1.897247643418675E9,1.307525628463251,1
700,1.3395718514929693,0.061030038384990694,72.93065771438313,5.517018794082535E9,0.9914681655233122,4
700,0.442232301969541,0.010734047331509105,87.23654136846318,1.7004041730232909E9,1.3094344435550669,1
700,1.331330399993851,0.07007114837511519,73.77782797418539,6.047915418986721E9,0.9156519855323564,1
700,0.8359832635672226,0.05575553708191411,79.91315312213514,5.803337494723022E9,0.9161115128415993,2
700,0.6272779530004837,0.026171226916421854,87.0146254660388,3.8048621276920085E9,1.1073063445590399,1
700,1.304977223984043,0.03244820393276368,99.35316059660963,4.476036467135265E9,1.139761610804947,4
700,0.358032798901567,0.003258856819332894,89.05031966787547,4.5387305484379005E8,1.5607280133008334,3
700,0.625838296325447,0.027174057471910158,98.4705588809379,4.286711170673103E9,1.0525740157213133,1
700,0.6858994505298968,0.025202416279140685,100.0,4.0572616906734776E9,1.1149040797612337,3
700,1.302771724946571,0.034417786509209194,99.83262043825195,4.678817575114583E9,1.109978232164565,3
700,0.9922172336075556,0.1,35.659271369816324,5.072294926110435E9,1.0386517571809986,5
700,0.4499491735817462,0.0022710500495237884,82.82515677360189,2.6009147774317014E8,1.6925765466720193,2
700,0.5105130556147972,0.014031488989687405,82.52998068340425,2.0913480951647873E9,1.2735146964305097,3
700,0.4506897768358787,0.002190876435472016,82.83970509615524,2.5141986927267835E8,1.6859716536701008,1
700,0.41256937217893835,0.025858246165438366,79.69232283168331,3.6692859982278495E9,1.136595549644333,1
700,0.49147902403747334,0.0,83.62602065793396,7.787245243598437E7,1.7239529986104989,4
700,0.4896744254832124,0.01765764109368631,82.47521153203122,2.670173580540209E9,1.1931186752586567,3
700,0.6272779530004837,0.032133708942479425,79.30805587584999,4.1338694518427587E9,1.0741452231280952,1
700,1.6853463292490427,0.02418923980685705,71.84126878582467,2.5223435529566994E9,1.4617395341264658,5
700,0.627310714258168,0.03211577759719813,85.38908998353429,4.361105901398558E9,1.0444534668364989,1
700,0.35956510695749955,0.005614378612098656,86.94772468371522,8.169559300216908E8,1.4870905264668512,2
700,0.4921962491393158,0.013903001983229963,87.02675584544482,2.2143958551265054E9,1.2508716687099084,1
700,0.43082869845667227,0.004951473361047204,88.88123541014915,6.893209742473384E8,1.4821899536277001,1
700,0.461534292919949,0.014602079873742076,86.58500535232511,2.336395367663803E9,1.2316717111790705,1
700,0.6315705182795656,0.03916647393290103,86.47491006998627,5.010032961585594E9,0.9645686421343155,1
700,1.2970220852139396,0.046945911992278266,97.94114733656875,5.624667174376543E9,0.9747977349815101,2
700,0.8528149718410322,0.03302742845064755,100.0,4.780150305559122E9,1.06557140776164,3
700,0.4704147557067781,0.015186985824738165,86.52881288110252,2.4187917358012037E9,1.2218023042313624,3
700,0.37791372875118123,0.005489734489220127,85.91363026903667,7.77784559100825E8,1.4752653771033089,1
700,0.31185426726988624,0.006244314365456732,88.46158922251055,9.731909742872207E8,1.502604596210591,4
700,1.7017400123800772,0.011909198651513698,65.94279340442282,9.357638134411281E8,1.81785883946281,5
700,0.418738632111337,0.0074053530129390786,90.71730155296909,1.1676975835291204E9,1.3923363174242391,1
700,1.5657652352710376,0.03333398318186633,100.0,4.4498337150769205E9,1.1578944485431188,7
700,0.4113533371793656,0.004239449713807171,89.61536995753191,5.831591600608087E8,1.5087449392319574,1
700,0.4327385946806622,0.009546661138488323,85.86057825325227,1.4546650715308328E9,1.3441509760193975,2
700,1.321739693374226,0.06109042962233566,72.92811642450118,5.527984819678722E9,0.989019178073578,4
700,0.35585491730381846,0.004472954879244657,85.81103295829884,6.252209648636315E8,1.5272521275798365,3
700,0.4736061291722077,0.008953813975907136,87.16317961286626,1.3645720712516518E9,1.3598832931889524,1
700,0.6230693022737898,0.024273579340859594,96.792532894496,3.903942076251862E9,1.1023298169352407,1
700,1.2931923716466456,0.03436438305560467,100.0,4.679365356754518E9,1.1095029320167566,5
700,0.4922642920245086,0.013832021237197588,86.9884306444882,2.183068390926319E9,1.256222918929685,1
700,0.4920474350971383,0.008128274505871063,86.99700277961671,1.1956015578535206E9,1.4005392786325728,2
700,0.4274991216789076,0.007007604596930988,90.48309653480652,1.077865501119691E9,1.403814280445257,1
700,0.38133320066376664,0.006858689211617707,90.02566832498327,1.0657340876453258E9,1.426233140285441,1
700,0.7593970618877212,0.03333997240135276,99.492401805641,4.853351052538738E9,1.0363082439926932,2
700,0.38858126097002404,0.008204506409821122,86.65059249537602,1.2671645240120907E9,1.3907672088187157,2
700,1.3984047164584348,0.06324062117112332,73.93904055842361,5.661070825838394E9,0.9735080830290066,2
700,0.43131258719319543,0.010063173490537963,85.80568246839341,1.5585755446028037E9,1.330987752655014,1
700,0.4901993403699351,0.015798609324224396,86.58362837832837,2.4929746541849556E9,1.213590759065195,2
700,0.4907693020123457,0.008658485232257655,87.05022234196137,1.2885369214563289E9,1.3917861773243294,3
700,0.46426939109519505,0.014786299772567063,86.52370302136515,2.36464681738656E9,1.227105659408425,1
700,0.6298215371169152,0.03788440789938017,87.04362229633034,4.933774194467246E9,0.968841252120444,1
700,0.40987345418791815,0.0037921734818951907,89.80541936074758,5.1447004871459025E8,1.526951303064644,1
700,0.6584394366110338,0.025512452561463308,100.0,4.117215676812861E9,1.08954870126923,1
700,0.47567669058827394,0.008960425422716155,86.81480119438217,1.3496081659134963E9,1.3770270607218538,1
700,0.6327276532643547,0.03794467004250762,86.4414539829439,4.916203828800076E9,0.9746850196761714,1
700,0.4735154761235607,0.01402051115406643,82.6463185159052,2.113319351838121E9,1.2566816939510719,4
700,0.43177264623587486,0.009786199708008097,85.81518924157021,1.511774664610509E9,1.3369861607993587,1
700,0.49004245619566433,0.017860699417365036,82.4697617769169,2.696396780341315E9,1.189774068097838,3
700,1.2647660926657713,0.06323176713266498,73.45564961099883,5.713880016776991E9,0.9603927877592494,2
700,0.9676649465816939,0.1,48.244443849184336,6.073875021873227E9,0.8962793851680904,1
700,0.3710889136962985,0.003498095809377073,89.80488405532225,4.887104905785677E8,1.5436812656568781,1
700,0.8449075261211185,0.03351609088762161,99.16363330036232,4.820205099596466E9,1.0553589385174145,2
700,0.5066256972315134,0.0386590751501045,79.99105383841805,4.809208415379597E9,0.9827112970146875,1
700,0.4276337109560564,0.00657739767702545,85.747283645593,9.40721641865684E8,1.429434776617343,1
700,0.4424302644893349,0.00957064380982657,87.34121780580816,1.4869291060076716E9,1.3389469894368435,1
700,1.2574255609649445,0.06546478763718441,72.1418008059392,5.775964674208268E9,0.9510206148582699,1
700,0.47003409345219377,0.015791750642083616,86.26543920766814,2.5036170110266156E9,1.2116992948505938,1
700,0.8388593143820239,0.055699387410717276,79.7550982838188,5.799552261233153E9,0.9189753964320182,3
700,0.36936217672424726,0.0036961600847693803,87.47007837097506,5.058542937593597E8,1.539623129065802,1
700,1.316120710611464,0.06224536607000413,76.5600569944521,5.760028282828109E9,0.9557220740921477,2
700,1.2995428360992891,0.04772675870912635,99.72073295594524,5.743090002295616E9,0.9575956152561931,2
700,1.322153621395815,0.062015646250989154,76.11564442783187,5.728626296076774E9,0.9600426732409298,1
700,0.43285079827453476,0.00966147650460955,85.7841962510661,1.4733320503916306E9,1.3413908856486385,1
700,0.5059266994561623,0.013319772514203604,86.98168965739671,2.0990119669454737E9,1.2724788812375398,1
700,0.6444536700808883,0.03822451101947663,86.39896544770215,4.928083873566836E9,0.9733228022095124,1
700,1.3331240708374212,0.0700910385630522,73.78799183319852,6.063065816653167E9,0.9123927491713311,1
700,1.3139911985340258,0.06404558108518132,74.23882940746796,5.768720263429694E9,0.9543669827510521,1
700,0.5866109034938456,0.0,75.55644459309173,6.479552964775338E7,1.751309685113144,2
700,1.3315600882451508,0.07014968161001388,73.75251520633144,6.055201470288788E9,0.9145115912330395,1
700,0.6657160339428448,0.0,76.66035995678142,5.695139052893989E7,1.7851177716092592,1
700,1.3228105436139956,0.062207585541291646,75.85259474387804,5.736881689548345E9,0.9586214290447863,1
700,0.5045009242406515,0.014135922941382582,82.55797793462393,2.1097814964610803E9,1.268373448995164,1
700,0.4389164939181971,0.009708988366091926,85.73231866542781,1.47696608837244E9,1.3401309445436747,2
700,0.5281554446772312,0.0,82.5498038363705,7.211324800350289E7,1.7299268902787948,3
700,0.4170824725245392,0.0069188396204168156,90.70051525959886,1.0692039478842608E9,1.4063002926780892,1
700,1.3315941110516538,0.07025043841720638,73.75972347902723,6.072429339739647E9,0.9116706729711151,2
700,0.7711113005026542,0.0,73.72467695894636,4.980993053032546E7,1.8202956498319214,1
