evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9263780152478119,0.08311880299791766,28.766101281360175,3.9084723840233946E9,1.1990922963571866,6
400,0.9241418715323231,0.0,82.58006238950126,4.749323469724495E7,1.853043584831027,1
400,1.312876052059548,0.06928085394884892,77.51838306461698,6.205318962581239E9,0.8926275047537212,1
400,1.2995428360992891,0.04772675870912635,99.72073295594524,5.742040525793447E9,0.9575913113782739,1
400,0.31075274512272816,0.009797568293156277,88.3414116478327,1.639295101850833E9,1.4102373121220664,3
400,0.49004245619566433,0.017860699417365036,82.4697617769169,2.696396780341315E9,1.1899940738800145,1
400,0.8962031800219504,0.0828679190205624,23.32096127531655,3.325365392310987E9,1.280649900265326,3
400,0.6173229720503826,0.025901281569496816,82.5074237110692,3.624691149734331E9,1.1411303988247852,1
400,0.5105130556147972,0.014031488989687405,82.52998068340425,2.0918691644514422E9,1.2708970039856444,2
400,0.358032798901567,0.003258856819332894,89.05031966787547,4.537494790406635E8,1.5650634759169446,1
400,1.364882796905603,0.05817159088801263,69.84651789142252,5.21316058843297E9,1.03596347388215,3
400,0.4343079713905698,0.009604046982275093,85.84078813550607,1.479393105180653E9,1.3413719170977325,2
400,1.3395718514929693,0.061030038384990694,72.93065771438313,5.517018794082535E9,0.9914681655233122,2
400,0.4920474350971383,0.008128274505871063,86.99700277961671,1.1960807892089179E9,1.399735305085919,1
400,1.0070055975855683,0.08414513432325679,28.47128275098889,3.8381844743651614E9,1.2178519591344448,2
400,0.3514219570481214,0.004857408799896662,88.93749459360458,7.148952463653668E8,1.515975132761874,1
400,0.3523075924198208,0.00450848909826892,88.93686261584709,6.562419131986377E8,1.522843975115479,1
400,0.31185426726988624,0.006244314365456732,88.46158922251055,9.729988415683833E8,1.5024252282552963,3
400,1.7017400123800772,0.011909198651513698,65.94279340442282,9.357638134411281E8,1.81785883946281,5
400,1.0284397280346778,0.08572498729144595,21.012321576612575,3.0770527786085215E9,1.3291390445394442,4
400,0.4901993403699351,0.015798609324224396,86.58362837832837,2.4928259901161923E9,1.2143221355741212,1
400,1.2973761551637455,0.03173074969182084,97.4030470877081,4.35605632940837E9,1.156589966577335,3
400,0.8359832635672226,0.05575553708191411,79.91315312213514,5.80323498288795E9,0.9170447508307299,1
400,1.5768170574935783,0.013964142231386404,71.66361455516646,1.3022433715138338E9,1.677998136345165,4
400,0.7593970618877212,0.03333997240135276,99.492401805641,4.853351052538738E9,1.0363082439926932,2
400,1.6853463292490427,0.02418923980685705,71.84126878582467,2.5227557590330095E9,1.4615316271466603,4
400,0.4499491735817462,0.0022710500495237884,82.82515677360189,2.6009147774317014E8,1.6925765466720193,2
400,1.2581546946538682,0.0315694249189301,90.34413265285205,4.1361644534097347E9,1.1858249227221302,3
400,0.9690329312946327,0.09196722106814825,33.94102009065057,4.6485088946645775E9,1.0992096845741341,1
400,0.6858994505298968,0.025202416279140685,100.0,4.0564921281976213E9,1.1149040797612337,1
400,0.30674969116113104,0.001853128491117731,76.7057397568949,2.586187583312932E8,1.6722426577888954,1
400,1.5657652352710376,0.03333398318186633,100.0,4.450743138239049E9,1.1579398029937056,4
400,0.38858126097002404,0.008204506409821122,86.65059249537602,1.2674675077081597E9,1.3940787933758494,1
400,0.9329066710014932,0.032749172119586945,100.0,4.720260312931063E9,1.0850374923157415,1
400,0.8528149718410322,0.03302742845064755,100.0,4.779546746968979E9,1.065021413910182,2
400,1.3101540270090704,0.0627740666810096,73.96593140009382,5.687777125366476E9,0.9654844612523801,1
400,0.7755812357248548,0.03677676726656078,100.0,5.175510652459907E9,0.9962852059037347,1
400,0.49147902403747334,0.0,83.62602065793396,7.73139948508774E7,1.7239529986104989,2
400,1.3228105436139956,0.062207585541291646,75.85259474387804,5.736881689548345E9,0.9586214290447863,1
400,1.3314722401575145,0.07004866546268071,73.75365261732425,6.052305019721938E9,0.9152663929883322,1
400,0.9922172336075556,0.1,35.659271369816324,5.072058937305275E9,1.0387334362093208,4
400,1.2931923716466456,0.03436438305560467,100.0,4.680638988696022E9,1.1097091639448902,4
400,1.3214253292036895,0.06171486691862449,73.31643289784925,5.588294807146491E9,0.9805779161286744,1
400,0.7678758381697304,0.036781721428604496,100.0,5.176758973885092E9,0.9876904968517668,1
400,0.8619792411102225,0.03328264501737396,100.0,4.811741245948327E9,1.0617602741053347,1
400,1.2967923748823629,0.04686442051823678,97.8140895680079,5.619938346197756E9,0.9753237987953117,1
400,1.304977223984043,0.03244820393276368,99.35316059660963,4.476036467135265E9,1.139761610804947,4
400,0.4735154761235607,0.01402051115406643,82.6463185159052,2.1144952424790492E9,1.2564490587710604,1
400,1.3998183905442936,0.06311261801816674,73.93735014617032,5.656057701027217E9,0.974468981738387,1
400,0.7723922992323408,0.03581700796446429,100.0,5.096124245199156E9,0.9992089718074119,1
400,1.3103854672059838,0.05955291602924828,75.40090955910684,5.572917292555931E9,0.982328941229531,1
400,1.3984047164584348,0.06324062117112332,73.93904055842361,5.661070825838394E9,0.9735080830290066,2
