evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.688525856034729,0.05707048856070023,36.218204100956314,1.233484964807485E11,1.5438084448678984,10
1000,1.3515359709106778,0.04569138342834405,87.28842188941034,9.497133199520746E9,0.09890967540463559,1
1000,0.4399980451954941,0.0023657613399892716,31.304905253951553,1.29585311483278E9,1.0812043632120987,2
1000,1.0451965391935818,0.03612661374085111,77.77787071958802,5.937278519558507E9,0.13335522558332458,1
1000,0.9051251711132045,0.07477876831382367,9.548928030250877,3.4960282851228347E9,0.37251962425624163,5
1000,0.7461482181220541,0.017200093667920732,61.039132345315075,2.620108511366982E9,0.2621547174428626,1
1000,0.966220382342668,0.08066412515778164,29.95136436275957,5.2736570534746065E9,0.15011285411849928,2
1000,1.0982560410207136,0.09707161771146884,33.83274617059527,6.664557520774475E9,0.12384457303993648,2
1000,0.9074597482331924,0.1,16.57903069077926,4.198919786338941E9,0.17936619735250084,1
1000,1.1990941960939319,0.027950092054911852,95.80805293836659,7.077711526572419E9,0.12409688289090272,4
1000,1.0757675278479462,0.09391100836725433,33.127650130503284,6.474654719301785E9,0.127235070846781,3
1000,1.0588841153693744,0.03769543139882118,77.61785802768308,6.082763659503524E9,0.13038602431076923,2
1000,0.9027610870754743,0.07530709673477039,10.037463275377993,3.805908806105349E9,0.3455687228597117,6
1000,0.9204770443028264,0.09658594232799886,19.612561911294257,4.508903620564653E9,0.1666159341089441,2
1000,0.9164934377817886,0.09813168941393538,19.865677353003633,4.776598612371471E9,0.1652122534513243,2
1000,0.7608969642257696,0.017539375319280542,47.17040975005676,2.3598238061183515E9,0.2841865113267207,3
1000,0.9247869605576186,0.0994351286407322,22.038660466541078,5.00446963531552E9,0.16115004463818672,1
1000,1.343797726624576,0.047649248851388465,84.8530244867437,9.414032045059904E9,0.09944027388323637,2
1000,0.7294249626808013,0.012292842674218336,45.74264577240388,2.0511296232418683E9,0.34361906976687817,2
1000,1.3298282465751263,0.04695275079806597,84.3188013825168,9.234500156302921E9,0.09925185718618192,1
1000,0.9256644332694496,0.09857394730710806,18.16896092358241,4.373589486300063E9,0.17031378330382393,2
1000,0.9247616436854886,0.1,19.891917378810753,4.814198538916599E9,0.1639381300830674,1
1000,0.5640785309669776,0.0010305638828961947,45.633474186163824,1.6872381067645E9,0.5884762895462233,1
1000,0.9425047685194043,0.07443191692554173,16.420669064548157,3.713325495584727E9,0.23930001629106656,3
1000,0.5651326095672398,0.003634569198835808,62.76607424421442,1.4322670923125906E9,0.6945737652807311,2
1000,0.7432650619678975,0.016883698739489705,60.47054541049594,2.553232344768826E9,0.26910334425015014,2
1000,1.3300906586331986,0.04668416437401576,84.7233238923419,9.18035131955661E9,0.09986441139928351,4
1000,0.9418724563451524,0.08193456014340364,16.4206674399192,4.2794639625332756E9,0.21045929675197594,2
1000,1.1868697966162272,0.03166210490822573,91.16577586309832,7.169289907759724E9,0.11746093784180035,2
1000,0.9498277147499758,0.08930733879680748,26.048033807289645,5.150345935355904E9,0.154335480849373,1
1000,0.7032680156720603,0.010191042718221514,54.22427216847767,1.9316103637365732E9,0.34550697587649654,1
1000,0.7445094558748068,0.01229825929160745,55.575146185805714,2.1854264126504393E9,0.31216466848729263,2
1000,1.26164071287177,0.04104309799887074,87.74865598397069,8.311958101546647E9,0.10295369382196543,1
1000,0.6618223935495414,0.0058151943426979595,52.8216240830094,1.797022218255334E9,0.43313333768800166,6
1000,1.1908258999181989,0.032909764520641684,91.17376338832095,7.305151653314509E9,0.1148932023640788,1
1000,1.319331823266756,0.04792261156976056,85.14383387852048,9.033237754726318E9,0.09997778045362263,2
1000,0.9261354175815639,0.1,22.792665888465216,5.0854144267472105E9,0.16121571600696408,3
1000,0.4967313396945535,8.482600135233129E-4,18.768107743132237,1.5675374973266451E9,0.6427244652137477,1
