evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.688525856034729,0.05707048856070023,36.218204100956314,1.2551412786437668E11,1.564338294350141,6
500,1.319331823266756,0.04792261156976056,85.14383387852048,9.033237754726318E9,0.09997778045362263,2
500,0.4731153328261831,0.0018960228369890569,29.389177446438282,1.3557943297004151E9,0.943746217254281,2
500,1.858177240169643,0.001695579933161029,38.841777610118285,2.2577306133407513E10,1.7244030901727943,5
500,1.469299582609751,0.05011589194603703,85.31102458554382,1.127593595080567E10,0.10350218723664496,3
500,1.433742744574444,0.09999999999999999,60.35909893386176,1.0443659019920826E10,0.12571275369717877,4
500,0.91492114079766,0.09664226818638198,19.516707662913362,4.523508986912113E9,0.16715489302688497,1
500,0.9027610870754743,0.07530709673477039,10.037463275377993,3.805908806105349E9,0.3437540087605222,4
500,0.855079715846695,0.07473989215887906,11.317213524753377,3.112729306228926E9,0.3042360398407669,1
500,1.1518935242459893,0.03359027757123794,60.18152192657139,6.127466475232184E9,0.1606265976239434,1
500,0.6618223935495414,0.0058151943426979595,52.8216240830094,1.8001854387311594E9,0.4320512652087088,1
500,0.9261354175815639,0.1,22.792665888465216,5.0854144267472105E9,0.16121571600696408,1
500,1.2643292341564054,0.04900159359747391,77.248955941969,8.427037866158042E9,0.1024878849711535,1
500,1.3676447707766215,0.033124659330715366,71.80172640717386,8.840431970516863E9,0.14716786121956263,4
500,1.24721456081007,0.04044765162294291,88.32064241072774,8.1729344382381115E9,0.10417112285771218,1
500,0.6797557748854599,0.006186832235409591,52.91291597933943,1.8503847896890016E9,0.419648823766319,2
500,0.7543070410727992,0.011099563288898343,55.21320009435889,2.225408592483237E9,0.33619888741372406,1
500,0.924548336074563,0.07289132151691512,11.50481374583418,3.345463282397056E9,0.3399720586471999,2
500,1.2218480392522915,0.03480947279679933,72.45360968457989,7.287884594849635E9,0.12996999596330147,2
500,1.1802450034584009,0.029143503824403214,77.86362215768204,6.6186680431725235E9,0.1439234466050971,2
500,1.2326173293320215,0.03915354833210237,88.57705396256233,7.89352552392982E9,0.10600708657360172,1
500,1.2042172866823428,0.039089305699720765,79.58735907571965,7.411736878185188E9,0.11201622295826368,2
500,1.2041739055866347,0.03811516080104866,100.0,7.766285023964545E9,0.1088336096605581,2
500,0.9425047685194043,0.07443191692554173,16.420669064548157,3.707157446454507E9,0.24064818821743164,1
500,1.2875576471904113,0.047570855645239066,86.51434059838138,8.650315177319118E9,0.10205949085517713,2
500,1.2122574103173736,0.03853708111453594,84.94748222641121,7.57954159891142E9,0.10950115014512374,2
500,1.3618566723609529,0.03273610022573532,64.70449431847238,8.528082519278802E9,0.1679658848869861,4
500,0.9051251711132045,0.07477876831382367,9.548928030250877,3.505283772471552E9,0.37251962425624163,3
500,1.1990941960939319,0.027950092054911852,95.80805293836659,7.124207796037911E9,0.12379862032273706,1
500,0.6175028584093769,0.07533855508380982,10.638945402662968,2.190926259080708E9,0.41798674918053086,1
500,0.45388843441972715,0.0,34.71300986332771,2.1086738213013766E9,1.4241450064380472,3
500,1.287607171134044,0.0467384647240144,85.22923939404305,8.687752703863548E9,0.10154227530109411,1
500,1.2289916857417948,0.04299358857130835,85.73090939982752,7.959204167350547E9,0.10598469453502687,1
500,1.2453298166255076,0.04009312225696723,88.94114557778732,8.021486486530515E9,0.10511226788737617,1
500,1.2434094192304348,0.03955404254356591,92.27194306056043,8.036481752557953E9,0.10447655380921714,2
500,0.8865652802752368,0.07424540948834717,11.89823945455899,3.4835747585720744E9,0.2979056541553652,1
