evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.688525856034729,0.05707048856070023,36.218204100956314,1.2378224435449254E11,1.5452991718205498,7
700,1.343797726624576,0.047649248851388465,84.8530244867437,9.414032045059904E9,0.09944027388323637,2
700,0.4399980451954941,0.0023657613399892716,31.304905253951553,1.29585311483278E9,1.0812043632120987,2
700,0.001500942045664115,0.003775676010079495,24.44188827327721,2.6295435268230042E9,2.113918879405084,4
700,0.7294249626808013,0.012292842674218336,45.74264577240388,2.0542079613955324E9,0.34326213877602,1
700,1.469299582609751,0.05011589194603703,85.31102458554382,1.1274363464421364E10,0.10336249940862122,4
700,1.0434621996666325,0.036910752582978636,77.97317406088227,6.009610257078339E9,0.13256504359091859,1
700,0.9418724563451524,0.08193456014340364,16.4206674399192,4.2833345749380975E9,0.21008171000382309,1
700,0.9027610870754743,0.07530709673477039,10.037463275377993,3.815917789823704E9,0.34478280665012057,5
700,0.91492114079766,0.09664226818638198,19.516707662913362,4.523508986912113E9,0.16715489302688497,1
700,1.1802450034584009,0.029143503824403214,77.86362215768204,6.615809434897387E9,0.14406517164260513,3
700,0.7608969642257696,0.017539375319280542,47.17040975005676,2.363957130079648E9,0.28317875433896333,1
700,0.9425047685194043,0.07443191692554173,16.420669064548157,3.707157446454507E9,0.24064818821743164,1
700,1.2643292341564054,0.04900159359747391,77.248955941969,8.400452524021236E9,0.10275812422153466,2
700,0.6618223935495414,0.0058151943426979595,52.8216240830094,1.7976689293937998E9,0.4331958420396786,3
700,0.9261354175815639,0.1,22.792665888465216,5.0854144267472105E9,0.16121571600696408,3
700,0.6797557748854599,0.006186832235409591,52.91291597933943,1.8503847896890016E9,0.419648823766319,2
700,1.3322580362298384,0.039596729376284515,100.0,9.222639205172606E9,0.09994256330945733,1
700,1.2597451598297182,0.0410465783836553,87.90050636469954,8.224855780197066E9,0.10356731930762408,2
700,1.0880170633372557,0.0994678372175901,39.46087875902465,6.845079754907296E9,0.14098019518364419,2
700,0.9051251711132045,0.07477876831382367,9.548928030250877,3.5006560287971935E9,0.37165035120531,4
700,0.8793469341946543,0.07554619850022673,11.201356709682765,3.3437370608407807E9,0.30522062895793767,2
700,0.5186761928629967,0.004284200623357148,25.049891377735506,1.4767981556188111E9,0.7711492626141716,1
700,1.1518935242459893,0.03359027757123794,60.18152192657139,6.127636507236715E9,0.16091591439342645,2
700,1.3300906586331986,0.04668416437401576,84.7233238923419,9.174838191666521E9,0.10006306347904839,3
700,0.7445094558748068,0.01229825929160745,55.575146185805714,2.1449945335381749E9,0.3142776013626423,1
700,1.09690750861044,0.09946314133053274,33.317043044060696,6.800649032294907E9,0.12564082794339057,1
700,0.8865652802752368,0.07424540948834717,11.89823945455899,3.4835747585720744E9,0.2978539226738041,3
700,0.8606736219493392,0.0783073340690631,11.861160770899922,3.3568847873016353E9,0.27433144752637634,1
700,1.2854647188395183,0.04504264151361158,88.47489892856349,8.622713540623291E9,0.1021318482983264,1
700,0.7599834742832781,0.014336287001878773,46.879049477464,2.2458719907759686E9,0.31891586969845986,2
700,1.2093209027608434,0.041237332007975296,88.37399238129565,7.717805806968081E9,0.10837704527761494,1
700,1.3052925495065029,0.04859204161764615,83.24512573446428,8.9871210396768E9,0.10125113642038511,2
700,1.199123874605291,0.0360518136549278,100.0,7.593050299710507E9,0.10905851589401169,3
