evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.688525856034729,0.05707048856070023,36.218204100956314,1.2724601137426082E11,1.5833774168797323,5
400,0.45014011492724737,0.0021788744430604927,28.800982754942787,1.3691856456169646E9,1.0452472209887727,2
400,1.319331823266756,0.04792261156976056,85.14383387852048,9.052096928967558E9,0.09955995000640869,1
400,1.433742744574444,0.09999999999999999,60.35909893386176,1.0443659019920826E10,0.12571275369717877,4
400,0.91492114079766,0.09664226818638198,19.516707662913362,4.523508986912113E9,0.16715489302688497,1
400,0.9027610870754743,0.07530709673477039,10.037463275377993,3.7958998223869944E9,0.34478280665012057,3
400,0.6618223935495414,0.0058151943426979595,52.8216240830094,1.8001854387311594E9,0.4320512652087088,1
400,0.9261354175815639,0.1,22.792665888465216,5.0854144267472105E9,0.16121571600696408,1
400,0.924548336074563,0.07289132151691512,11.50481374583418,3.345463282397056E9,0.3399720586471999,2
400,1.3676447707766215,0.033124659330715366,71.80172640717386,8.830156044815659E9,0.14731935613995412,3
400,1.245037603967103,0.040157800004880645,89.02189551923428,8.155020145647328E9,0.10451178229031505,1
400,1.2643292341564054,0.04900159359747391,77.248955941969,8.427037866158042E9,0.1024878849711535,1
400,1.2041739055866347,0.03811516080104866,100.0,7.779946691645402E9,0.10879992885949209,1
400,1.0813732305677493,0.1,43.38530444736177,7.035670440259945E9,0.16008964215559107,1
400,1.2612107877923904,0.03626689717731703,70.73366892343616,7.752990229344175E9,0.12898736949354528,2
400,1.2122574103173736,0.03853708111453594,84.94748222641121,7.585522828174541E9,0.1095760027657978,1
400,1.2042172866823428,0.039089305699720765,79.58735907571965,7.405205323923681E9,0.11172466351049434,1
400,1.2218480392522915,0.03480947279679933,72.45360968457989,7.274868555611784E9,0.1303631009576098,1
400,0.9051251711132045,0.07477876831382367,9.548928030250877,3.505283772471552E9,0.37251962425624163,3
400,1.2875576471904113,0.047570855645239066,86.51434059838138,8.650315177319118E9,0.10205949085517713,2
400,0.8865652802752368,0.07424540948834717,11.89823945455899,3.4835747585720744E9,0.2979056541553652,1
400,0.001500942045664115,0.003775676010079495,24.44188827327721,2.6293337911392336E9,2.1134464726784152,3
400,1.2453298166255076,0.04009312225696723,88.94114557778732,8.021486486530515E9,0.10511226788737617,1
400,1.3618566723609529,0.03273610022573532,64.70449431847238,8.509738204893504E9,0.16781050015545151,3
400,1.230412086850279,0.04278913412823632,84.93502992645233,7.987261591692193E9,0.10628929336365933,1
400,1.287607171134044,0.0467384647240144,85.22923939404305,8.687752703863548E9,0.10154227530109411,1
400,1.2422167057511349,0.04077398982015747,91.7791756832399,8.040279792026672E9,0.10489793184545541,1
400,1.2479167695400126,0.03210941708246461,68.6718136801998,7.1958312202006035E9,0.152476618443805,2
400,0.6175028584093769,0.07533855508380982,10.638945402662968,2.190926259080708E9,0.41798674918053086,1
400,1.469299582609751,0.05011589194603703,85.31102458554382,1.127593595080567E10,0.10350218723664496,3
400,1.2434094192304348,0.03955404254356591,92.27194306056043,8.0525073603130865E9,0.1045995864141153,1
