evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.0408907406013994,0.06163013665290493,18.09720635435741,2.181217173752033E8,0.7835397077772663,12
1000,0.5979054009704392,0.026527359004605025,77.69609938149931,3.933554202093648E8,0.35866211735077874,1
1000,0.9059110107556247,0.0,27.131015654944736,3743637.2951692613,1.265614571039228,2
1000,4.181393643527421,0.0361957353703876,65.53152001880646,1.8694692182483543E7,2.5393876832360105,8
1000,0.37015964945505136,0.018922461395152215,24.509877850448877,7.334320710006192E7,0.7961523406782334,1
1000,0.41141542582864093,0.015146641212054316,74.34872780986701,2.4092213270501268E8,0.5254807403941418,1
1000,0.3242207083147165,0.01388732315757828,86.08135239327126,2.6116403618429223E8,0.5675574714409097,3
1000,0.40472644325567353,0.01217021804020341,75.34267905313506,1.877379548904132E8,0.5814892133038432,1
1000,0.4190081900383242,0.014144071314313035,71.14555319404745,2.1053556204526606E8,0.5458162395396737,2
1000,1.143302227607473,0.0645475756848843,22.66037615057699,3.019654093605634E8,0.5797762322712864,4
1000,0.686612152595838,0.05820090958137282,33.211473294788235,3.792625319664142E8,0.3753846462222618,1
1000,0.2212651761239099,0.06415453623326794,2.7686941007672066,3.0650102795252293E7,0.9494438223449486,2
1000,0.4865863342232193,0.0152479978115387,86.7927236474722,2.816010834460837E8,0.4654678142565166,1
1000,0.11792323933399004,0.005923136449874395,49.282348942482656,4.729978068416848E7,0.9997174094532735,3
1000,0.3570732195066826,0.024530456902886806,34.608030918767014,1.7481353734123728E8,0.6134797507685595,3
1000,0.4172359235998768,0.014816349777910432,87.57836945690048,2.791085223785539E8,0.49477412296716927,1
1000,0.39880483064641753,0.011786911056133071,71.20887375764867,1.6853847102998555E8,0.6046918917067732,1
1000,0.6143460755488205,0.04398175824045894,34.76095687376047,3.2108011269450355E8,0.43769004962283475,2
1000,0.4367015302802373,0.023303104842498024,34.205159031265765,1.562541680247136E8,0.6224305073120505,3
1000,0.6023912820995818,0.052470061012622526,34.78245582446393,3.6680406203333545E8,0.3798247043804617,2
1000,0.6201062764196246,0.0437232757679355,38.32742581045984,3.439134864939978E8,0.4100177385998492,1
1000,0.3848132069159426,0.016250316461238118,90.18914676922688,3.142118306945152E8,0.4984814670922353,4
1000,0.6155559297430748,0.04595827219333237,34.75712080966072,3.3149600549754274E8,0.4275681650588381,4
1000,0.46086442131693406,0.015514023892147608,93.65403127859757,3.082131669497553E8,0.45095087970232356,1
1000,0.3650445134684596,0.015782451546848736,30.393442616648084,7.777708852738383E7,0.7815444674694152,1
1000,0.353442272703247,0.0072695826965788165,71.98849901316939,8.75367234470919E7,0.7608552787990627,1
1000,0.6063588646651943,0.06268053894855462,25.154647269894213,3.31385800242558E8,0.42648277815136587,1
1000,0.576858862245758,0.04990969221458779,35.2086595768197,3.594904930742339E8,0.38842496373188107,1
1000,0.3557770527601116,0.023226026792519634,28.032974563259266,1.2284040383438452E8,0.6851880591924664,1
1000,0.4050213185515678,0.023509523029135213,31.088517765239683,1.3928561180916125E8,0.648889269356924,2
1000,0.3563665138783137,0.022974335103690957,29.426543382137282,1.2822147074049091E8,0.6753923031522961,2
1000,0.3975239673054153,0.0235393250764014,30.175947687081546,1.3638715942603368E8,0.654255398826491,2
1000,0.356111897361825,0.01964622065017667,35.26760769218839,1.3107021664052951E8,0.6723535536506835,2
1000,1.9783955532649133,0.06015457193368349,31.00317939406293,3.6539298598612684E8,0.4911030971467324,5
1000,0.22669686634721375,5.75666505312212E-4,28.25467160738869,9289287.167714827,1.151141148445976,1
1000,0.32787316101207103,0.015549987308942742,23.57126114359968,5.473319450791371E7,0.854873833127815,2
1000,0.24310407191331165,0.05372784933527396,2.806043611232724,2.465856581538892E7,0.9761366189531555,1
1000,0.37053914130977245,0.01993466804195141,30.55783373195852,1.0871409289700249E8,0.7074777545473439,2
1000,0.3635802083983594,0.018182241798498023,29.836302620232008,9.242334729126112E7,0.7449914481434349,1
1000,0.3677585757022752,0.019331253037793136,38.285944465690775,1.447090365928359E8,0.6475237307681078,1
1000,0.31103091674796063,0.01572629305390281,24.20078263964482,5.8620077458508894E7,0.8494687734845392,2
1000,0.3598205268211235,0.019381768062758667,30.220978646784936,1.0296137822999565E8,0.720738281822017,1
1000,0.3605364942264194,0.01965529765894461,30.135203495448312,1.0460232140702169E8,0.7172867746132816,2
1000,0.36231114174506207,0.01960730338488395,28.693126084741767,9.808946732805395E7,0.7310741409293005,2
1000,0.597386173494606,0.050178400803972116,34.65617325614022,3.550263553415183E8,0.3925342847107955,2
