evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5597281170976074,0.06544102135553856,2.140958743973226,2.8921735451419005E9,1.693299235627029,5
300,1.612956663661562,0.0826782701517252,64.3734825997467,4.418005432173718E9,0.6537852930409153,1
300,0.4062425602785,0.01436811495602381,10.095185990853478,7.220777718706416E8,1.3890728008878248,1
300,0.5204047107592434,0.09499433801455646,6.504755971091406,1.0783552680509546E9,1.099062560975702,1
300,1.7722100078014225,0.06356270723637579,9.529799276653616,2.035865855332049E9,1.285030937142276,2
300,1.207863299388515,0.1,32.960921541138916,3.453629167604041E9,0.720036409994274,3
300,0.7354172012258393,0.0668271251856588,14.838980135162897,1.4553649814095237E9,0.9782494603098498,1
300,0.817221286690123,0.09394776506342763,14.445804391780445,1.9357020324429195E9,0.8958269408962148,1
300,1.6620882731111077,0.08992259336025317,40.70009534736405,3.8161573434724646E9,0.7153888785270205,1
300,1.2209745142188084,0.09901897605775951,48.28654181657357,4.169211692514005E9,0.6683962285686064,1
300,1.5074040123907881,0.09412976269466866,47.84307170477212,4.0864099350961514E9,0.6739281970253816,1
300,1.1697536228010887,0.1,31.105920608893616,3.342213201121306E9,0.7301199014483671,1
300,0.8502556095426506,0.09603892133738784,21.514963434525843,2.5706915463369894E9,0.8116176286065692,1
300,0.8026881711869924,0.09576510564930746,30.379591298385847,3.232262880291175E9,0.7705177936480696,2
300,1.6332621487224541,0.09155739046083544,42.37373167152113,3.88074804665679E9,0.702956138520648,2
300,0.7308376150977219,0.07968631910200347,21.931391433654216,2.308773153695683E9,0.8529924536942233,1
300,1.300071829336476,0.09935339920672548,48.95073263637842,4.2033081521152377E9,0.6645841930773391,1
300,0.8084211723087911,0.08966256645698001,28.283130899473075,2.956774568818495E9,0.7842358448472204,1
300,0.8041419691087047,0.09006694841389049,18.81411461397938,2.2263156480762367E9,0.8535598906575288,2
300,1.1837288206073984,0.06033266852326922,85.9655961225726,4.317314729760156E9,0.6669864731717902,4
300,0.8393505684722469,0.1,18.156266213062082,2.382797993114996E9,0.8341979058987169,2
300,0.7355627207241023,0.06616435962288199,14.619163319631362,1.4492771374854982E9,0.9793578838028414,1
300,0.8528693751807376,0.09625889191373904,29.3735301990741,3.1621488678743873E9,0.7618965010879089,1
300,0.8161823653595036,0.09410915620186215,20.394145849669197,2.4500517673411837E9,0.8275964687445168,1
300,0.8287035654453033,0.09360932438183486,19.07637450697251,2.3395822389581795E9,0.8390232751593596,1
300,1.307518029509953,0.09840524815572356,50.46618686244131,4.2556327752415786E9,0.6622486286056272,2
300,0.4906688113844784,0.011505304497042887,9.811094008339616,7.942059925456647E8,1.3402555234159175,1
300,1.6417034784263849,0.09164033412131636,43.51349741372795,3.9395143696934137E9,0.6975618813701099,2
300,0.8302116720558923,0.1,13.397326343283407,1.8717087558723297E9,0.9062525878521126,1
300,0.5633241422464434,0.015599991354419966,10.966328039511971,8.170797579394317E8,1.3100475808628502,2
300,0.5089469502691102,0.01569782827474226,7.89365074157638,8.10248897178595E8,1.3255828308732438,1
300,0.8174225886193451,0.093953962617893,20.696962615250264,2.494918917991132E9,0.8220719291522597,2
300,1.6352229626806027,0.09155959337440558,42.87380653276168,3.8983524914129357E9,0.7007435712075507,1
300,0.4412001547495123,0.01561542935339627,9.766517715245145,7.41758307434031E8,1.35661734806461,1
300,1.6400371858547744,0.0916561613020283,42.97898139804614,3.924412085389084E9,0.6995816448020952,3
300,1.4910237116098646,0.09160905985770093,44.91595706879751,3.921416058846847E9,0.6877563481565453,1
300,1.6136129957732765,0.09163298640789168,43.14040671014574,3.9075850329967613E9,0.6989229858250772,2
300,0.8018076171044006,0.09048586696762277,21.759142255325227,2.4873611363750987E9,0.8234155865188801,2
300,1.606072785191453,0.09163580104330225,43.192216006226296,3.9019623672046146E9,0.6985936583923856,1
300,0.8279927741671865,0.09393640650803653,19.073205071475176,2.3436343064733257E9,0.838301851863855,2
300,10.0,0.08210479795250847,99.76192486447975,8.396525851552551E8,1.8892104554538016,4
300,0.4252912932030303,0.010918593032041702,19.634773673484403,7.226721741750165E8,1.3621338750118341,2
300,0.8173381942477799,0.09395323015613143,20.69462318252308,2.4925574760408955E9,0.8220717653628347,1
300,0.8142938467422165,0.09363899706036223,20.598184731466453,2.492460260368638E9,0.8225671580483299,1
300,0.4086698933941906,0.016006829689984067,10.005068619845337,7.22326887988711E8,1.3855923994146369,3
