evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.4062425602785,0.01436811495602381,10.095185990853478,7.220777718706416E8,1.3890728008878248,1
400,1.6199403100290226,0.08286938400623599,66.46693407382097,4.495302595428315E9,0.6503362249593699,1
400,10.0,0.08210479795250847,99.76192486447975,8.396525851552551E8,1.8892104554538016,4
400,1.5597281170976074,0.06544102135553856,2.140958743973226,2.8921735451419005E9,1.693299235627029,5
400,1.612956663661562,0.0826782701517252,64.3734825997467,4.418005432173718E9,0.6537852930409153,1
400,0.643639641739739,0.09156357151299593,11.878434470643457,1.6038259864852188E9,0.954347532931877,1
400,1.207863299388515,0.1,32.960921541138916,3.453629167604041E9,0.720036409994274,3
400,0.9093167066580057,0.09959820545953439,12.504429881301382,1.8192972380708883E9,0.9309362864352826,1
400,0.7355627207241023,0.06616435962288199,14.619163319631362,1.4492771374854982E9,0.9793578838028414,1
400,1.2206960741025763,0.09056114907669599,39.855196937883434,3.61693647671048E9,0.7048306874604977,1
400,0.8022200008878793,0.09588915588850312,28.945852030734198,3.132947915671542E9,0.7737948305567564,2
400,0.8070063463673828,0.1,15.417856030702577,2.152116790975152E9,0.8644779881238611,1
400,0.7262937085775772,0.06325471648042448,8.1415737373041,9.819596181146424E8,1.1708773258483407,1
400,0.817221286690123,0.09394776506342763,14.445804391780445,1.9357020324429195E9,0.8958269408962148,1
400,0.7354172012258393,0.0668271251856588,14.838980135162897,1.4552489584169211E9,0.9786168555297492,2
400,1.1837288206073984,0.06033266852326922,85.9655961225726,4.317211451302041E9,0.6669640019669235,5
400,0.7344678539416247,0.0757971026064514,8.624878824483902,1.1116224447656064E9,1.0948693776271892,1
400,0.8041419691087047,0.09006694841389049,18.81411461397938,2.2263156480762367E9,0.8535598906575288,2
400,1.5289820331250903,0.09411983911992583,47.258581171703845,4.0585783851717396E9,0.6768987367421094,1
400,0.8026881711869924,0.09576510564930746,30.379591298385847,3.232262880291175E9,0.770348129563248,4
400,1.6332621487224541,0.09155739046083544,42.37373167152113,3.88074804665679E9,0.702956138520648,2
400,0.5204047107592434,0.09499433801455646,6.504755971091406,1.0783552680509546E9,1.099062560975702,1
400,1.6078377633444039,0.09198660867362245,59.27959462444011,4.482787176070867E9,0.6503790128064748,1
400,0.7308376150977219,0.07968631910200347,21.931391433654216,2.308773153695683E9,0.853960638838206,3
400,1.1752001015793103,0.09985339485897322,31.02895133617752,3.3371153566404114E9,0.7310766283060167,1
400,1.4907023983823378,0.09159594177545524,41.606459455313754,3.778456061442749E9,0.7013471544928701,1
400,0.7999478219408568,0.08966302966893869,28.312236698614093,2.9583308847839985E9,0.7868391288934768,1
400,0.8580547293577938,0.0934005888747087,21.627515983521988,2.53096583947091E9,0.8162172934431068,1
400,0.8502556095426506,0.09603892133738784,21.514963434525843,2.5706915463369894E9,0.8116176286065692,1
400,0.8302116720558923,0.1,13.397326343283407,1.8717087558723297E9,0.9062525878521126,1
400,0.8010825875948713,0.09415092474352013,20.417293863755205,2.445604759470304E9,0.8287662264306249,1
