evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4062425602785,0.01436811495602381,10.095185990853478,7.216579871840286E8,1.3899354985572336,2
500,1.5978332899583803,0.08231398458763736,68.17692808515463,4.520054339978008E9,0.6473413725010261,1
500,10.0,0.08210479795250847,99.76192486447975,8.396502602780961E8,1.8892080337481303,5
500,1.1837288206073984,0.06033266852326922,85.9655961225726,4.316807578259079E9,0.6669415569344311,6
500,1.5597281170976074,0.06544102135553856,2.140958743973226,2.8921735451419005E9,1.693299235627029,5
500,0.7335521073017244,0.07519288789841334,8.149272994857931,1.1287987029117777E9,1.0935298168915462,1
500,0.8013387383505167,0.1,21.055462714996125,2.636586771533409E9,0.8098544374847804,1
500,0.7350840651696834,0.06635058820621541,14.289346673479205,1.3919330213630888E9,0.9929934390382956,1
500,0.9093167066580057,0.09959820545953439,12.504429881301382,1.8192972380708883E9,0.9309362864352826,1
500,1.2206960741025763,0.09056114907669599,39.855196937883434,3.61693647671048E9,0.7048306874604977,1
500,0.8022200008878793,0.09588915588850312,28.945852030734198,3.132947915671542E9,0.7737948305567564,2
500,0.846672613593791,0.0902556657816948,28.063540011074487,2.9634748351164675E9,0.7766871200635918,2
500,0.7245641998474324,0.06381544505105145,8.134876643095385,9.81303626092106E8,1.1705283716144563,1
500,0.8276736248349293,0.09386883578297675,16.418012477012283,2.126016587730428E9,0.867582701746428,1
500,0.7445537406640754,0.04193328527521937,36.238389688352655,2.015995840623254E9,0.8834753795817545,1
500,0.8026881711869924,0.09576510564930746,30.379591298385847,3.2315526236253004E9,0.7701762823202666,5
500,0.7354172012258393,0.0668271251856588,14.838980135162897,1.4544293786199315E9,0.977821763729625,4
500,0.6873118829351575,0.06391048009967783,16.959320589762346,1.5645457291631238E9,0.9529286696690538,1
500,0.9861954958317293,0.0924981582168107,35.752612282133306,3.433030802541061E9,0.7258774961401732,1
500,0.9477067646427049,0.09999295272727429,30.715790512765874,3.3061970594112124E9,0.7382695160235002,1
500,1.5494268259233812,0.09009823548522787,60.81530024130853,4.470114273976307E9,0.6495481391227091,1
500,1.5992798098345615,0.08267301400882512,64.43978893620634,4.416553983814858E9,0.6527055737741077,1
500,1.307518029509953,0.09840524815572356,50.46618686244131,4.257720455555751E9,0.6622308979740243,3
500,1.2986799788917214,0.1,43.74517383681348,3.989548938488756E9,0.6762877604681217,2
500,1.4907023983823378,0.09159594177545524,41.606459455313754,3.778456061442749E9,0.7013471544928701,1
500,0.8041419691087047,0.09006694841389049,18.81411461397938,2.2273661037009177E9,0.8533677091570464,3
500,0.8502556095426506,0.09603892133738784,21.514963434525843,2.5706915463369894E9,0.8116176286065692,1
