evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.957496235449959,0.03799183162196636,80.67958145454381,1.720278746723692E10,1.2104172697304614,9
700,2.0315548436304316,0.09488355627445219,100.0,1.6642690861367083E10,0.25266970215522544,4
700,0.5349805536958535,0.07604678563293273,14.569488192085519,7.797971950751714E9,0.9486785694315962,2
700,0.8310946544175679,0.04083763891881072,23.66806172098021,7.826081938181449E9,1.873256420869732,4
700,0.7369133811450914,0.03518775901357912,45.21879147356666,8.231916209380457E9,1.1494912274559266,5
700,1.969818182749758,0.05366868866301342,41.41382149899234,8.872728256943504E9,1.0894422232677201,4
700,2.2091397397788635,0.09473565643871018,98.64449458914216,1.6374915279545439E10,0.2527477163873184,1
700,0.6049502521365563,0.07286498036751417,42.59877085421694,1.1815606864479685E10,0.4463239503890327,1
700,3.020356986283608,0.0889197098489154,100.0,1.5368555514596851E10,0.2646481689200504,2
700,2.527258407157233,0.1,92.64232568036375,1.6040081764385384E10,0.2554489225020518,1
700,2.495535217840992,0.099156364142322,100.0,1.6534051548602053E10,0.2538895587966672,3
700,2.0729034512247377,0.05092283753304755,62.08981526875081,1.0046652333173286E10,0.7656539570008876,1
700,2.9324579205392096,0.09748186856645791,96.12209089411687,1.5798790170267242E10,0.25903299786131134,1
700,3.0931556129187765,0.08721140130134256,100.0,1.5174300778661673E10,0.2685801160985967,3
700,0.751039547084451,0.07869202916562604,24.694213734254056,9.119530149646566E9,0.9309310698625878,1
700,2.9629409463024317,0.1,99.07490984622379,1.618820086039539E10,0.2575153348175364,4
700,1.9978912055438836,0.05533594047613277,48.658680630779145,9.464648848525581E9,0.899588529922811,2
700,2.2988095932628716,0.07495467771196769,43.813461024704104,1.0249714473991829E10,0.7335681351989689,2
700,2.499009697066507,0.1,89.78525283629817,1.5859797623178549E10,0.2569690246657357,2
700,3.5958015814624305,0.08476568474411832,93.72101854922151,1.4291855283059372E10,0.2942394005123883,2
