evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.010108519660094739,0.007954427770329776,19.855448372420998,1.3065639564201542E10,2.939938478813643,3
100,2.1225410904942588,0.053282226082083106,44.912782990844335,9.12479397146939E9,1.0328678314409152,2
100,3.7303846474212587,0.06971319147682696,89.54273717756212,1.2802104517415081E10,0.3840449538980967,2
100,0.8310946544175679,0.04083763891881072,23.66806172098021,7.826982046139398E9,1.872503513185674,1
100,0.5087571061463159,0.08840169472563031,39.11635514072116,1.272678604422945E10,0.4513601704633405,1
100,2.206223962063383,0.08649728595063558,82.59811848725239,1.4571411573350945E10,0.2924875130142709,2
100,1.5206371945290198,0.09814716071725563,59.22758075804161,1.411488840527262E10,0.3375574160285989,3
100,1.967462314726256,0.049681589831232525,40.61809862835884,8.642172229810917E9,1.2120919733032423,1
100,4.633127312995843,0.08969159546226897,100.0,1.4632806167883036E10,0.2887090298638218,1
100,0.8603458204028208,0.08220054335097338,40.26555477103924,1.1660883914758253E10,0.588628413701786,2
100,2.5286212476730907,0.09249236168651312,82.54788801793102,1.4742980592374895E10,0.2814957182582364,1
100,5.039146974689032,0.07819307092365052,100.0,1.3846021912153124E10,0.32635371552879755,1
100,5.024757602278025,0.09164682461844305,93.63283589983605,1.425830833822781E10,0.3028010998534948,2
100,0.682936065196402,0.08171772733074908,38.560223793091644,1.1737162715379896E10,0.49830431134074016,2
100,3.860526679895165,0.07062001137018946,88.222024423995,1.276856986470067E10,0.38920380355827544,1
100,2.0488350263443,0.06036867584092716,43.74656373175711,9.39735125508157E9,0.9217764226035291,1
100,2.0789889856256276,0.06089475100346551,48.43545790545702,9.811342973444973E9,0.8196932777960843,1
100,2.1922995357425528,0.05822983958620387,43.97894730814736,9.341433519673763E9,0.9701800352374434,1
100,0.3620403795015138,0.06725492837966308,31.566257519169973,1.0390060221698517E10,0.8194075210505742,1
100,3.524943414943118,0.0786528699682716,95.38378737007635,1.3944231054081303E10,0.30904388689496193,1
100,0.7924271037436758,0.08081030283501311,40.06370542715677,1.1694523327173244E10,0.5715684149049257,1
100,5.009886352070755,0.07412487870276886,100.0,1.3707358753003529E10,0.3414262529897954,1
