evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.4634521962888849,0.024457159732402547,19.095373430580104,1.0543291237358973E10,1.2431343390865852,3
100,0.9264855580939146,0.07085315095281022,31.338980647391708,2.032984149724878E10,0.4447537684307652,2
100,0.4765187205146249,0.024464282159812546,18.93782158716393,1.0883243438674952E10,1.2058624890719984,3
100,0.90675811683548,0.07004482774906619,31.334191453067472,1.971741897952865E10,0.4505916368323475,1
100,3.892238724735544,0.0907536342962495,96.09868902567106,1.0935272118494592E11,1.0082882926657273,3
100,0.7494832654132022,0.072428262558935,42.74600241143164,1.4725613964774176E10,0.6341450699693829,1
100,0.6017098374933615,0.02393277626428822,19.709563336859446,1.3314190823119228E10,0.8774495882229997,1
100,0.8754313945995418,0.0714377619002504,29.99388873099055,1.8223058218413567E10,0.46910276358172,1
100,0.93705535629942,0.07085130627471996,31.32306424087229,2.0793754548926987E10,0.44397141392965184,1
100,0.5475301976842639,0.030411234613428942,37.99005879445571,1.1568672865883795E10,1.06729735605428,1
100,0.26006950669548246,0.009181764786327469,21.831088300839603,1.010677195811459E10,1.9899285640939206,1
