evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.280036948014874,0.007854581160783396,21.710462295804895,9.31189166769573E9,1.8852943046119628,3
900,3.892238724735544,0.0907536342962495,96.09868902567106,1.0935272118494592E11,1.0085082383943795,9
900,1.2268313546503384,0.08118013474879181,95.87393307255007,2.3489215103141964E10,0.22613604251850142,1
900,0.8661772514045601,0.1,41.92730316859781,1.6424394142360212E10,0.47338804651338573,1
900,1.277101486839406,0.06102679778058221,100.0,2.711004802555983E10,0.25517695836482523,5
900,1.1918447013189049,0.07128789855604394,98.7940831072219,2.3105933090254745E10,0.2388983702472887,2
900,0.7111600908945763,0.060435988471199936,21.76092017171984,1.4139213441117817E10,0.6447251438277394,4
900,0.7938058480908381,0.06186227043982065,50.78867108094197,1.5506951326183277E10,0.5611179116650632,1
900,1.1822461396782158,0.0799865320228488,95.6735523213981,2.244696893010889E10,0.24121112051063104,2
900,1.1147350308104753,0.06349065539887722,98.19571387017655,2.1347316133638577E10,0.2721347196211909,3
900,0.78292056235466,0.07452523449851071,43.66270582146331,1.4987665765979958E10,0.5798225611218517,4
900,1.1549548008611712,0.06987191958469419,100.0,2.188704046866225E10,0.2528686802360019,3
900,1.029408355047018,0.06350305850445716,97.48343857796434,1.921219946896826E10,0.3247015526171701,1
900,0.9017460595555529,0.05028408919862735,100.0,1.6972376404716175E10,0.4458348596195076,1
900,0.8628651677217631,0.09802949598016952,41.777557897067325,1.6540031690192223E10,0.4792096104336965,2
900,0.4020076652745076,0.01354825276959,25.24771110341443,9.792250556903656E9,1.4914489457768458,2
900,0.70764760639511,0.06048968758069323,28.49668314854812,1.3637993757478506E10,0.6614557750547466,1
900,0.5993945053914955,0.02394609637269579,11.691352458405209,1.3690438499607452E10,0.8632236462860041,4
900,0.41243709208338386,0.014060589360977148,18.34841677166105,1.024279892972952E10,1.41882396041304,1
900,0.5922766319880138,0.019018348415301235,27.878326634526672,1.2054877384081852E10,0.9138045374120547,2
900,0.6594967501043457,0.06329782316210499,20.739581162943338,1.3185627690769226E10,0.7351824744944591,2
900,1.0790184580019009,0.06635063165308082,94.23813023276071,2.038100634494501E10,0.29026580100418026,1
900,1.0754661421975469,0.07022582102882961,98.77549467556955,1.9996969762985535E10,0.29836956570949164,1
900,0.7548768243100206,0.08614147094488292,37.14526623011514,1.4530535060021507E10,0.6294808470356433,2
900,0.8211572594195486,0.08500111845420741,36.36979377702623,1.5825907200824936E10,0.5151555373056567,1
900,1.095556432417937,0.06363429791942503,96.34042142214513,2.0824418623309975E10,0.2826463487708329,3
900,1.0874664652129038,0.06990564969295723,98.77904439911491,2.045617757693505E10,0.2863132776487856,1
900,0.8302485192488509,0.06063701711579272,41.72186776417172,1.618451623112942E10,0.49787127986368634,1
900,0.5951030681988491,0.01875206268544238,25.861148790076903,1.2399895861671585E10,0.9047249835606846,1
900,1.0442688940599578,0.06627310284213697,95.8541663048137,1.9527364212385895E10,0.3152565795321176,2
900,0.92459369952997,0.059984280558814364,74.51299122978162,1.7569098873780136E10,0.40949194456737914,3
900,0.3143094939371682,0.004563283061910172,17.76357902756793,9.57568727610727E9,1.727349199984072,3
900,1.1054994526886257,0.06382464057710525,100.0,2.09009947021431E10,0.27623476376974176,1
