evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.280036948014874,0.007854581160783396,21.710462295804895,9.314307805232975E9,1.884817370818276,2
500,1.2797377447351357,0.061025990387433164,100.0,2.7087116369058773E10,0.256214040704694,3
500,3.892238724735544,0.0907536342962495,96.09868902567106,1.0935272118494592E11,1.0085082383943795,7
500,0.0,0.014312124563449494,18.426388820058143,1.0457039961016052E10,2.866661269859793,3
500,1.193914987262774,0.05963179306081148,100.0,2.4113862623784725E10,0.25738120476763265,1
500,1.0902962797617908,0.06145244156983244,76.87586460770808,2.2186275780723663E10,0.30368061406639013,2
500,1.1055302701295298,0.0638512343940577,98.30244319637163,2.1166888941100998E10,0.27593447129385007,1
500,1.042756918909368,0.06414570372557447,92.18721896746452,1.971503486180948E10,0.31319395282441975,2
500,0.8456232332912029,0.09390851386619438,44.05544665953284,1.6227874905562277E10,0.5068605767633834,1
500,0.401011306506763,0.0135483291608965,25.247638631436477,9.78396563025703E9,1.5004105994860808,1
500,0.5993945053914955,0.02394609637269579,11.691352458405209,1.3696134655073078E10,0.8628507305328224,3
500,0.6594967501043457,0.06329782316210499,20.739581162943338,1.3208237277932768E10,0.7348507360859651,1
500,0.460409531209155,0.033817161068162564,18.954303834391343,1.0407016815864956E10,1.2551037175065458,1
500,0.79047874053088,0.09578908634734262,44.53846588520166,1.5469585968341208E10,0.6038080981840126,2
500,0.7503557309647031,0.07901374642599573,42.72495270823481,1.4950867123109571E10,0.6467348572124128,4
500,0.8919087185837081,0.07921264580100386,70.08502060436474,1.7019844712576124E10,0.475819078431347,1
500,0.5951030681988491,0.01875206268544238,25.861148790076903,1.2399895861671585E10,0.9047249835606846,1
500,1.0136349515020164,0.06449928767944679,100.0,1.887237378335235E10,0.3413907244842635,1
500,0.6065822765098876,0.03856630583781048,12.514196458033787,1.3017524453442575E10,0.8257798531542342,1
500,0.9260444380531117,0.05961023434316135,100.0,1.73850335904E10,0.4350727231208402,2
500,0.9135775624088532,0.05187941265946532,99.65382355292908,1.711768266070004E10,0.4316742718029282,1
500,0.966433086725126,0.0636707610571157,93.93869221927625,1.807110958396436E10,0.38697037302273957,1
500,0.92459369952997,0.059984280558814364,74.51299122978162,1.7568213243671555E10,0.40949194456737914,1
500,0.7351165820827692,0.07669804990242374,38.95528275987834,1.4365858308800854E10,0.6592583946958871,1
500,0.533297990658137,0.01763206972608752,21.22192357088275,1.1452205100137123E10,1.0571253426561529,3
500,0.5838696170568635,0.0193795219732415,27.772768508219293,1.1914351854414011E10,0.9411795958463065,1
500,0.5517722568998675,0.023084446719441282,17.441114900528227,1.1736073580374247E10,0.9705745387397251,1
500,0.7548768243100206,0.08614147094488292,37.14526623011514,1.453726968386165E10,0.6281667042851093,1
500,0.3143094939371682,0.004563283061910172,17.76357902756793,9.580210570068035E9,1.727349199984072,1
500,0.9929546522471708,0.061926166843596954,89.70899041248215,1.868728585169086E10,0.3505777783860471,1
500,0.4984390002671164,0.022037080266389127,19.34047202863176,1.0726151492522911E10,1.1398835421983335,1
500,0.296273187942958,0.009363402138080512,23.59500282140584,9.348263926517834E9,1.847108081422818,1
500,0.9497729245228552,0.09278437259341915,45.037552397130334,1.8274031254960915E10,0.385812551951871,1
500,0.8611529167903056,0.09809059725279484,43.165703862418574,1.6488987043425383E10,0.48373931578050966,3
500,0.8469430714692018,0.09401948705145025,43.94436657869452,1.6348566241272022E10,0.5032061783534197,1
500,0.9473915709324123,0.08876226783680963,45.91102102840625,1.8420499325495136E10,0.38543969457629323,2
500,0.7623433280553772,0.07659721313335888,44.14984588278731,1.4758167633617977E10,0.6166777943259126,1
500,0.7742742532680515,0.07641987566788751,44.1535094760824,1.4922936389137003E10,0.6008845649965441,1
500,0.5301727538398987,0.023310072508619474,28.42963370444326,1.0938699676994E10,1.0927625033619455,2
500,0.9959288957127639,0.06391051202090085,100.0,1.8549341454054443E10,0.35987514001324483,2
500,0.599648468463801,0.01659110615547482,25.999958523742205,1.2613571012060274E10,0.9016133993708403,1
