evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.986768372455974,0.06185659840093891,96.831937827691,1.4669301110494437E11,0.3911010004272319,3
100,4.865833044555686,0.08855951372931214,64.89366439381632,1.4746530366241086E11,0.38478558232096577,2
100,6.203280999957612,0.08293938798768417,48.33441674876217,1.8496693778954745E11,0.3645006317221892,3
100,5.342017559073811,0.06549758888718667,77.85863026859863,1.60029894144755E11,0.3471871313100089,2
100,5.7665570959021455,0.0856965113915996,52.8593691382692,1.6975069383320032E11,0.34309775796335074,2
100,4.708971101206611,0.08468906858259045,62.83044730495486,1.5248599857238763E11,0.35336168842195315,2
100,0.7693246144200416,0.03276445853815548,53.195052437527636,7.742560865243399E10,0.5228159022612601,1
100,4.976218063996408,0.08726461313008971,69.55053289181892,1.44005091539429E11,0.40856812397469044,2
100,4.883222685200671,0.08935588044806252,63.65745092010716,1.4749217477109946E11,0.3768780609494865,2
100,1.8231588199183695,0.04420012228537454,53.31800682428496,7.871717953785712E10,0.5753551339291983,2
100,6.109456718878362,0.09679257827546733,78.55301636509722,1.319399265024938E11,0.5581925884885967,2
100,1.455200031852942,0.040327689353458165,54.42671081128972,7.662502206369533E10,0.6949281518315119,1
100,2.6414651717963142,0.08872531598643457,52.94719535101915,1.3360399687974811E11,0.32081188293606727,1
100,0.7199130299869778,0.03545531732589176,52.67546509463984,7.955895026644824E10,0.4919789052346322,1
