evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8231588199183695,0.04420012228537454,53.31800682428496,7.866743195537799E10,0.5748275908327325,6
400,0.6502552367821093,0.06760437941596252,10.631988407415552,6.559820021466114E10,0.5083838558507414,1
400,0.5595994093629294,0.026997313987808837,49.79511358848738,7.391144562508504E10,0.1383548750551634,1
400,2.6414651717963142,0.08872531598643457,52.94719535101915,1.3360399687974811E11,0.3209425471570636,3
400,1.6523085203642323,0.04227787592537497,38.85424999253169,7.615874281464586E10,0.6625735587109399,3
400,2.751876133522453,0.08865169496716478,54.52251425049123,1.3696450417025845E11,0.32325934346163315,4
400,4.861536953495545,0.1,74.018184719561,1.3142547338027814E11,0.5322077023879077,3
400,0.729330083458184,0.032212632428650245,25.568045387879884,6.6473902816561935E10,0.6448129918341082,2
400,1.6763664548277752,0.042783163970175314,39.1820262819113,7.678108544691113E10,0.6452518827748162,4
400,0.6479770529447838,0.059572656142078274,12.06433539969347,6.5864937021044304E10,0.47153012855900905,1
400,0.7326559384741445,0.029694948934848454,33.73739071547172,6.788853317707378E10,0.5227221773890045,2
400,0.6422694878419337,0.021045150611355472,51.73488481368544,6.954862325166182E10,0.19247054461180096,2
