evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.8231588199183695,0.04420012228537454,53.31800682428496,7.866743195537799E10,0.5748275908327325,6
300,0.729330083458184,0.032212632428650245,25.568045387879884,6.649229736662583E10,0.6583817379988101,1
300,0.5214330831446516,0.02775692973307527,50.43598922379448,7.517978988963351E10,0.1830538220555753,1
300,5.342017559073811,0.06549758888718667,77.85863026859863,1.6002688553241266E11,0.3471776538019411,4
300,0.7349217667364358,0.03029983160969369,33.837933397250545,6.805845229593029E10,0.5042458346586592,1
300,0.6974596000757877,0.02513746796500027,50.79677703882793,7.178467392521701E10,0.3075845137758107,1
300,4.986768372455974,0.06185659840093891,96.831937827691,1.4669301110494437E11,0.3911010004272319,3
300,4.861536953495545,0.1,74.018184719561,1.3142547338027814E11,0.5322077023879077,3
300,1.6523085203642323,0.04227787592537497,38.85424999253169,7.615139659151208E10,0.6625207210547661,2
300,7.63317935962462,0.08502689261565667,83.47047234182627,1.370963500960715E11,0.5113740022914223,3
300,0.0,0.02283564808864138,49.49114554835161,7.441800248491655E10,0.7441451107147599,2
300,0.5726365924345939,0.03995714506054243,42.85221824129951,7.886687806412222E10,0.2766199975104102,2
300,1.7133475050246068,0.04445446858581917,50.461974298408435,7.721177461413023E10,0.6080103773252044,2
300,4.578177881925195,0.08466017595291632,62.05058259103605,1.5287446283569733E11,0.34812290537613605,3
300,1.6763664548277752,0.042783163970175314,39.1820262819113,7.678108544691113E10,0.6452518827748162,4
300,4.976218063996408,0.08726461313008971,69.55053289181892,1.4398283496019833E11,0.40845458360659553,3
