evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.2069507026047446,0.0,48.50583484276265,1.9996981609807901E9,1.3589940047916589,7
400,0.053685579076623094,0.01224444506361308,53.283520502603935,6.43066621766727E8,1.353118588392026,2
400,0.9252553575983047,0.06334888592767857,41.78442458039562,1.2191274914734476E9,0.7790294543127254,1
400,3.5845541175087927,0.06624087870596244,38.224519439274566,3.582722677482028E9,1.0709176236660396,3
400,0.27011455285777664,0.1,22.47193912770262,1.1444026948707502E9,1.1667967078928194,4
400,0.7121997629488084,0.03463638255697496,68.14281885204706,1.080917610960801E9,0.8030973072471538,1
400,0.9313567528612027,0.042612506556377966,42.759228860088115,1.0549109524445888E9,0.9047044758314268,1
400,0.0,0.03459666089557999,73.23802078166251,8.599744296954157E8,1.551685330515717,4
400,0.03839372372406092,0.019610546601287377,42.94670768809713,6.740189811446313E8,1.3386435041035105,1
400,0.04968801016080665,0.02011048861397477,43.119056645292034,6.764887787314438E8,1.3270219197855675,1
400,0.5528056400748779,0.02170248253041232,33.193536856312704,7.032111193852063E8,1.037427187933397,1
400,0.47368056387389834,0.012752492520091358,41.06120648993969,6.916656717378995E8,1.0807236926501735,2
400,0.5498019743502147,0.02296716367626124,40.79186613363159,7.124462985324779E8,0.9778653973785438,2
400,0.679162832143613,0.03538856372632531,40.849069116674386,8.596016708574373E8,0.9080547207766291,1
400,0.5306470637160818,0.04217619985161125,23.637628475108173,7.16380441314871E8,0.9638848125400521,1
400,0.5413336289137977,0.022114827881123948,40.78347368392701,7.065040119802947E8,0.9845702872040998,1
400,0.542576027831452,0.024508809773345283,40.678683808659045,7.18545199240442E8,0.9644512904320196,2
400,0.6784583532174494,0.022137269913421322,40.84951353343002,7.71675196771063E8,1.0912646118355736,3
400,1.6015961879009966,0.097897966778038,58.44584437684105,8.214762702009912E8,2.461347261333853,4
