evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.19019952735763135,0.025472617609861338,22.261465677656414,6.306614236908673E8,1.2664209704692053,3
800,3.5845541175087927,0.06624087870596244,38.224519439274566,3.577300933502594E9,1.0698229389196214,6
800,1.2585093933115952,0.09673030549474332,51.59862066806734,8.217457274773891E8,2.465347030758073,8
800,0.8795817792584129,0.07191448476910171,36.62378995805408,1.2042698793668854E9,0.7751018335656906,1
800,0.5369268970883472,0.024507765899714942,50.14105356762667,7.605441619494884E8,0.9290248641368275,1
800,3.2069507026047446,0.0,48.50583484276265,1.9993355493055735E9,1.359054097817929,8
800,0.9252553575983047,0.06334888592767857,41.78442458039562,1.2161557485435278E9,0.7792767631016327,3
800,0.614086040590589,0.09811717935743432,21.08694572224677,1.0105136004026186E9,0.8386390244036711,2
800,0.7095144460492264,0.03238530857577499,67.73258322641463,1.0376083691511617E9,0.8160065398811452,1
800,0.3394565930406343,0.09929101024010022,24.659540121414445,1.1896653429636922E9,1.1007281451190214,7
800,0.7370963495822902,0.032409450488023815,70.0831382411082,1.0631145306123035E9,0.808317639734284,1
800,0.5620345480520622,0.028156603018319123,40.705782810177446,7.484449189226202E8,0.9386851929911598,1
800,0.5636619723230496,0.0477984014117742,26.62567997237698,7.855617345116963E8,0.9158240412961461,1
800,0.5939337005220079,0.1,13.956947455346539,8.306279381671932E8,0.8946284101483577,2
800,0.585828910040009,0.047345365574461847,27.307739824432417,7.958491774642892E8,0.9127083647252345,1
800,0.5434589289961498,0.02294360512399124,47.12963765383333,7.346397475441856E8,0.9497439844186838,1
800,0.6859843265207921,0.04201633681484643,42.36279240755722,9.432147035249557E8,0.8545089546029967,1
800,0.6894759718136154,0.04084803939503334,42.35817691002325,9.274114098332995E8,0.8650255580312642,3
800,0.8779146864885973,0.07405603909518457,32.76232626074095,1.157603924191089E9,0.7961883401498617,1
800,0.6045807542897164,0.1,12.870471219597045,8.175451673006415E8,0.9074607152227872,1
800,0.6025876481679976,0.0993254328896886,15.580829442006992,8.696548968957746E8,0.8776370432408956,1
800,0.7596788140211987,0.05531250249306757,42.07383881215621,1.0920126859336872E9,0.8007178150658673,1
800,0.7140743513223718,0.03401028107402243,71.72483437964826,1.09935496199191E9,0.7976244994077805,1
800,0.4324541630513873,0.020911641587821078,41.42473284591822,6.677142837606775E8,1.0316095719058356,1
800,0.4885708180690695,0.019766612343213922,43.54010434622749,6.822634668876648E8,0.9988223651155452,1
800,0.41787186968311857,0.020114982779361537,36.55284741883289,6.537229686279057E8,1.059246950391311,1
800,0.7451186651074271,0.06106577896794198,43.236672685692845,1.166079421262239E9,0.7791141245114611,1
800,0.5699038999721241,0.02383444225042422,68.19238361593811,8.650100098623544E8,0.8855766097823662,1
800,0.7151429327760486,0.03395961926170361,68.51619234200652,1.0703120044641525E9,0.8060989934005257,1
800,0.8651137141580566,0.07346224828161216,32.89760115524358,1.149576017463389E9,0.7968380954866884,1
800,4.934160758407908,0.1,54.44727533470594,8.25109526272843E8,2.4539873559395327,6
800,0.6625167880996787,0.03512140302226691,40.82828178481185,8.514430381544545E8,0.9064096412936898,4
800,0.46515251992588075,0.03835310455591723,22.770804306551707,6.778270876392583E8,1.0022618219600135,1
800,0.7718638357208121,0.062876094422284,41.80727594045566,1.1673509655425494E9,0.7771346743078287,1
800,0.5467615070630287,0.02455815932078062,40.91367613467209,7.231043463098406E8,0.9619059304873098,1
800,0.41946961632578617,0.02041114424347512,40.601387180442046,6.599412047815117E8,1.0447455536147199,1
800,0.47368056387389834,0.012752492520091358,41.06120648993969,6.929225291441281E8,1.0810049305994547,3
800,0.3946279528132981,0.019241414347297064,36.55049420626808,6.458996487005947E8,1.0823367291408048,2
800,0.49290090955681065,0.023360388443135205,42.76922427547338,6.984456266029099E8,0.9755093772505053,1
800,0.25965584577118217,0.019907097079385927,37.409300016623085,6.36221806083548E8,1.1939301115858814,3
800,0.4523214030175599,0.018380606826013782,41.228607554480945,6.63999228027331E8,1.0346131594337542,1
800,0.5498019743502147,0.02296716367626124,40.79186613363159,7.130562544570376E8,0.9778898223185247,5
800,0.5682719258280823,0.024510782202699106,40.68919093320243,7.279208034997873E8,0.9680072559962631,4
800,0.7107951037673711,0.03423619979254831,68.53315459852423,1.0732136056188145E9,0.8042543719677453,1
800,0.7113980201883479,0.03442572516099603,68.0321441990603,1.0759072804799833E9,0.8040247672708137,1
800,0.0,0.03459666089557999,73.23802078166251,8.599118398822563E8,1.551947086705824,7
800,0.27011455285777664,0.1,22.47193912770262,1.144575036870198E9,1.1676574959298607,7
800,0.7109372020502585,0.03464532780725323,68.238645756676,1.0787754179888823E9,0.8022731687279596,1
800,0.8720836772955726,0.07456139169353247,32.18764964690959,1.1484054097615867E9,0.799822095432077,3
800,0.5393562860776875,0.021909310813810652,29.160115971640614,7.032741400128391E8,1.0632111662094847,3
800,0.52534991008056,0.02424715686236934,41.68444216009446,7.161670142685026E8,0.9628591818976646,1
800,0.7589033479910295,0.05552215318486164,41.81961776085924,1.088651759130319E9,0.8018511210335293,1
800,0.1555525692577293,0.011720028375106748,52.95518984980937,6.335919971212358E8,1.296682103271202,4
800,0.40752475145238115,0.018988716568452954,37.565632509522146,6.499471619881114E8,1.0703643461714507,1
800,0.5056852412298771,0.023764373732164414,41.95547555437546,7.046884677636341E8,0.9704569687593749,1
800,0.41939780969271545,0.020663680544914523,40.56398406204137,6.61020213255693E8,1.0410721450084004,1
800,0.493202266984987,0.03821028876058309,23.5172887968596,6.912972836938335E8,0.987372484905282,2
800,0.2189398267365219,0.01855964217182121,35.25336974184455,6.306946393041941E8,1.240293196366123,1
800,0.5306470637160818,0.04217619985161125,23.637628475108173,7.171103398943342E8,0.9635076882538365,2
800,0.5083940688097861,0.021588541522756695,40.595832289525646,6.890008136725842E8,0.9920192718115806,2
800,0.6814382568233288,0.0380703255732693,36.524682676175495,8.507860051269759E8,0.9213219817226466,3
800,0.5100936783969071,0.023400919029941444,40.53573724518496,7.003117037565598E8,0.9771899608667842,2
800,0.5434842448811029,0.023028514535812852,40.82485827524436,7.099512290151081E8,0.9761565467756104,2
