evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9252553575983047,0.06334888592767857,41.78442458039562,1.2161557485435278E9,0.7792767631016327,3
700,0.19019952735763135,0.025472617609861338,22.261465677656414,6.305415209238586E8,1.2665086717582814,2
700,1.2585093933115952,0.09673030549474332,51.59862066806734,8.217946034182459E8,2.465367949805079,5
700,0.0,0.03459666089557999,73.23802078166251,8.599118398822563E8,1.551947086705824,7
700,0.8651137141580566,0.07346224828161216,32.89760115524358,1.149576017463389E9,0.7968380954866884,1
700,3.5845541175087927,0.06624087870596244,38.224519439274566,3.577300933502594E9,1.0698229389196214,6
700,3.2069507026047446,0.0,48.50583484276265,1.9996981609807901E9,1.3589940047916589,7
700,0.3394565930406343,0.09929101024010022,24.659540121414445,1.1895964977271516E9,1.0998133193914925,5
700,0.7151429327760486,0.03395961926170361,68.51619234200652,1.0703120044641525E9,0.8060989934005257,1
700,0.7234821335589217,0.039040592658349,42.566245995704726,9.252691777486404E8,0.8833571987469853,1
700,0.5434589289961498,0.02294360512399124,47.12963765383333,7.346397475441856E8,0.9497439844186838,1
700,0.7871523493305108,0.05642189418137237,41.83249597658246,1.1072745845128586E9,0.7988371890442496,1
700,0.8779146864885973,0.07405603909518457,32.76232626074095,1.157603924191089E9,0.7961883401498617,1
700,0.5636619723230496,0.0477984014117742,26.62567997237698,7.855617345116963E8,0.9158240412961461,1
700,0.614086040590589,0.09811717935743432,21.08694572224677,1.011777205059981E9,0.8384823393363214,1
700,0.7589033479910295,0.05552215318486164,41.81961776085924,1.088651759130319E9,0.8018511210335293,1
700,0.6055824421780265,0.1,12.663602698144382,8.083302649338889E8,0.9141194211160832,1
700,0.7109372020502585,0.03464532780725323,68.238645756676,1.0787754179888823E9,0.8022731687279596,1
700,4.934160758407908,0.1,54.44727533470594,8.25109526272843E8,2.4539873559395327,6
700,0.6427883747150522,0.03508913668803499,41.69412252959953,8.490759285847585E8,0.8959024557763359,1
700,0.41787186968311857,0.020114982779361537,36.55284741883289,6.537229686279057E8,1.059246950391311,1
700,0.4523214030175599,0.018380606826013782,41.228607554480945,6.63999228027331E8,1.0346131594337542,1
700,0.5083940688097861,0.021588541522756695,40.595832289525646,6.890008136725842E8,0.9920192718115806,2
700,0.47368056387389834,0.012752492520091358,41.06120648993969,6.929225291441281E8,1.0810049305994547,3
700,0.5393562860776875,0.021909310813810652,29.160115971640614,7.032741400128391E8,1.0632111662094847,3
700,0.5498019743502147,0.02296716367626124,40.79186613363159,7.12675083134211E8,0.9778653973785438,4
700,0.6625167880996787,0.03512140302226691,40.82828178481185,8.519665908049479E8,0.9044513005088085,3
700,0.27011455285777664,0.1,22.47193912770262,1.144442663901864E9,1.1667967078928194,6
700,0.8720836772955726,0.07456139169353247,32.18764964690959,1.1484054097615867E9,0.799822095432077,3
700,0.6894759718136154,0.04084803939503334,42.35817691002325,9.274114098332995E8,0.8650255580312642,3
700,0.52534991008056,0.02424715686236934,41.68444216009446,7.161670142685026E8,0.9628591818976646,1
700,0.25965584577118217,0.019907097079385927,37.409300016623085,6.364858821862372E8,1.1919647941651401,1
700,0.5253959902493114,0.023392002674902008,41.677597197336276,7.104624350355908E8,0.9704691779592094,1
700,0.6814382568233288,0.0380703255732693,36.524682676175495,8.503472087223567E8,0.9220618468739517,2
700,0.5682719258280823,0.024510782202699106,40.68919093320243,7.280459207705424E8,0.9682708715533601,3
700,0.493202266984987,0.03821028876058309,23.5172887968596,6.912972836938335E8,0.987372484905282,2
700,0.21645180584326534,0.021390382574810865,41.31886947959151,6.604328688382034E8,1.2159764386109817,2
700,0.5306470637160818,0.04217619985161125,23.637628475108173,7.171103398943342E8,0.9635076882538365,2
700,0.1555525692577293,0.011720028375106748,52.95518984980937,6.335919971212358E8,1.296682103271202,4
700,0.41939780969271545,0.020663680544914523,40.56398406204137,6.61020213255693E8,1.0410721450084004,1
700,0.49290090955681065,0.023360388443135205,42.76922427547338,6.984456266029099E8,0.9755093772505053,1
700,0.5703956883408647,0.024520258449286444,40.67664367574419,7.2880080463345E8,0.9698237713500089,4
700,0.5699038999721241,0.02383444225042422,68.19238361593811,8.650100098623544E8,0.8855766097823662,1
700,0.5303823446633236,0.023286825902925086,40.7921413731911,7.073537636384126E8,0.9737561924729881,1
700,0.5419172521518291,0.03944111675373875,23.502124679960666,7.096309784778153E8,0.978000142823082,2
700,0.5434842448811029,0.023028514535812852,40.82485827524436,7.099512290151081E8,0.9761565467756104,2
700,0.49290384905022566,0.02379123642804326,43.009958111821135,7.082855956952049E8,0.9712061324329747,1
