evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9440641264077805,0.0,100.0,8.773972806838396E7,0.9826392840939072,1
600,1.356919817324407,0.06007150187631463,60.933280796656774,3.74556558299179E9,0.5214234463489599,1
600,1.6456519860261463,0.0334990094626908,75.14098576007679,2.7428336111671047E9,0.5595539417082636,1
600,2.6575033147440195,0.0730788267035125,30.521794823088886,2.504372727368147E9,0.5877135753754013,5
600,2.513785013778249,0.011232105059249587,11.394154928332801,1.4510794604226986E8,1.045075545260112,5
600,1.5038828335406298,0.047527560986463116,74.78408869690139,3.58711997606581E9,0.5233374698953931,2
600,1.4115263991495137,0.04727452667601743,66.61162295999345,3.300706192899119E9,0.5325140008457754,1
600,2.6686737849370963,0.08495363842206916,5.665264965576371,4.489042412617483E8,0.812950621118683,2
600,1.3657751488479026,0.050923541885260576,66.44645876105942,3.5090818634154243E9,0.526233302121857,2
600,1.4139738149711278,0.014821292660363916,73.81170959114756,1.2630490861278145E9,0.6664680945631747,2
600,1.4840838274964634,0.018571376532121067,65.84827965613327,1.4386140582092834E9,0.6516661134921793,1
600,0.47798076661672023,0.08546828364725151,2.9033846749190957,3.1275496124916476E8,0.8386708338811797,4
600,1.233285901618292,0.09348929140563746,23.912669449158333,2.668003804094427E9,0.5644250745584055,2
600,1.4577724748311476,0.05124877943208722,56.24073373258372,3.090368715427765E9,0.5407505656440581,1
600,1.6532780672345608,0.035508639857016966,72.09495003877768,2.7733230282947946E9,0.5578779092867935,1
600,0.9383111890356822,0.0798154477741855,6.267262730080934,5.370615847399766E8,0.7620612805633504,1
600,2.72553437286587,0.06752281778301084,43.0221862941845,2.996962019553156E9,0.5568585254182182,3
600,1.3718422769268694,0.018668809622243987,91.12886906308502,2.021463448618507E9,0.6055813507379995,1
600,1.1616715159109776,0.008625164766497356,83.29574457894012,7.392462058004004E8,0.7277226963140837,1
600,1.4996033752168858,0.08419585030842738,25.01390131449795,2.46606346699663E9,0.5763235820241958,1
600,1.5664439610337035,0.030910695394524464,86.19421742087067,2.8609770335371423E9,0.5523455902122624,1
600,1.5313131724327422,0.036489954351801475,62.759834998720635,2.5654038746713223E9,0.5698662560130532,1
600,1.0927391551639687,0.01849657759148082,93.58884425164572,2.0977453723512452E9,0.6013190062542071,3
600,1.634573380199551,0.009489726066535756,73.87267947352636,6.763028059871132E8,0.7431707316032203,1
600,1.3532976495568692,0.026733145894116773,30.257663505142837,8.761291179682703E8,0.7091719968825911,1
600,1.4832684567105376,0.08475195662255362,8.500936748760918,8.043687369232299E8,0.720456797803443,1
600,1.3721236289238072,0.0510471396144896,66.4595845247784,3.5133059805068555E9,0.5261760447369815,4
600,1.4670440792891293,0.01820543758624046,88.78601830115596,1.914961510303954E9,0.6138367312648795,1
600,1.3205501775791175,0.01670355186062694,81.71234609467696,1.62895014650602E9,0.634162407991253,1
600,2.7737364262894637,0.07780399096058017,30.732532855757174,2.6202782094601526E9,0.5810580860975294,2
600,1.5073557386122582,0.038529317314641626,81.28551293767447,3.2542438598415318E9,0.5339916851288383,1
600,1.5036484907009318,0.03722857730473194,82.43319179508659,3.206250553621543E9,0.5358951775214412,1
600,1.522125863614034,0.02276440398486673,85.82736703720954,2.255471836144592E9,0.5902138539374332,1
600,1.0403864592607552,0.1,6.872059178521804,8.197062683460854E8,0.7136391856846601,1
600,1.1139597641709629,0.08200781667317847,6.996494406236725,6.230984091088358E8,0.7459351847847959,1
600,1.3157678833823945,0.028514724945809602,11.995161565240592,2.5647423590809166E8,0.852761051687554,1
600,1.6579365259249963,0.03990034028570928,68.95756172218321,2.9253449286272664E9,0.5493349177345499,1
600,0.4817507439390386,0.07790152298406766,5.764641081027466,5.55246198817405E8,0.8003144745737208,4
