evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.9182505948891078,0.02000522027448053,63.25776708005061,1.4835480880637226E9,0.6884230040730444,5
100,2.513785013778249,0.011232105059249587,11.394154928332801,1.448150178941881E8,1.045221338838053,4
100,5.170857591344385,0.01367198906460887,44.44596118752536,7.970380474524177E8,0.8480086222895216,2
100,4.611008185430707,0.08285086393379544,40.3419223244216,3.3090130005244384E9,0.5616956374613185,2
100,0.4157209724760516,0.08268662706394611,1.0,1.8640463505096382E8,0.8977499702436496,1
100,5.2234906086577,0.015406923017670326,44.539127497817056,9.147437125917008E8,0.828607838865073,2
100,3.9715763882023625,0.01804938556284011,65.63299853175346,1.385076588751928E9,0.6991313273352046,1
100,2.656040828019532,0.07191931749352268,45.98018783354783,3.297368405149238E9,0.5415434367796043,1
100,0.7537391159788234,0.011899358996710597,100.0,1.525631341297774E9,0.6557144607405208,1
100,3.8866203240813704,0.025547654769969886,72.21713594956958,2.1128682775558884E9,0.6358258240083554,1
100,3.171031591958424,0.01644722131119455,63.983093075588584,1.1815509036686199E9,0.7037808745286529,1
100,1.3721236289238072,0.0510471396144896,66.4595845247784,3.5115814666341977E9,0.5265608743360545,1
100,2.6558093340171935,0.07196457221481442,46.005820585140285,3.292886227741529E9,0.5415596772911222,1
100,2.461094139447075,0.010463933734116686,12.682578148896875,1.499271935510819E8,1.0346270435844467,1
100,0.7737313520623795,0.011464054957502261,99.607998226829,1.449744822653371E9,0.6589356961787255,1
