evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.284387708070037,0.0736733572262809,65.16714106271097,7.784438745855185E9,0.950344351227406,7
600,1.5171761734709845,0.1,83.68712145457542,6.301913122753638E9,0.43276973485071923,1
600,1.0089536186198171,0.006544051601889103,50.4069185322762,1.1284990000474076E9,1.379829422617101,1
600,0.9912284835297426,0.0072838168915982035,43.92347913439829,1.1317278667621546E9,1.376616240812197,1
600,1.7131858796442159,0.1,80.1436439825978,6.069159350516722E9,0.4531886704226944,2
600,0.7158395359251319,0.056362256053151566,86.54581468953205,5.706290801067692E9,0.5679194701163931,3
600,1.4496580568223574,0.09256519417600466,30.630028617096514,3.6892169330221663E9,0.6748443954703902,2
600,0.8881562194221649,0.04008466234208175,68.47638760883575,4.0674423633469725E9,0.6263503761323874,2
600,0.716121093895224,0.05239457971945205,85.30320490154523,5.49095467242263E9,0.5762146503963278,6
600,1.787750033580748,0.07305645565109084,58.157518847659375,4.560117331170303E9,0.6435998095859325,4
600,1.3757190560098893,0.09897071742122243,22.20578585315086,3.1646030272623167E9,0.7361355265928805,1
600,0.8988710356251075,0.05083436563425206,84.42732713195333,5.165205954438564E9,0.5461433995254021,2
600,0.7208707657493072,0.09680221007108177,7.90677041803269,1.8423963192074494E9,0.9434924902944017,3
600,1.3816307462935113,0.09903160731317724,20.479293614605226,2.9768924318689327E9,0.7674494800889704,2
600,1.5139682114435382,0.0529735220799315,75.43913205552207,4.411001375763339E9,0.5932173473546473,2
600,0.7912406252025972,0.022952755757971628,83.00871243343033,3.289402495553728E9,0.7170516456542951,1
600,0.9032836427108535,0.04174531504755535,85.9284111727773,4.717554252733772E9,0.5736691363880593,1
600,0.5781017739325657,0.014530457860926793,67.99877902685483,2.2372913138616214E9,0.9186221494140762,3
600,1.740590058121424,0.06188544347938316,80.841943020185,4.898797959980055E9,0.577918505559261,2
600,1.1597885261007415,0.03900449480168024,86.65756877750054,4.2742991087484922E9,0.5895995303756244,1
600,0.7803518308361594,0.028058833270402553,47.721624311615926,2.554809822517896E9,0.8133136143740823,1
600,1.0017832747343216,0.009187368745981628,78.69067794728505,1.4131239483598099E9,1.091451279352389,2
600,1.3751685220000243,0.09853972197188565,19.10621360917307,2.7734727977715178E9,0.8001682987736846,3
600,1.5474749157720489,0.09252623534857833,61.603212426165214,5.303066109235593E9,0.5029827169332154,1
600,0.6595242050930221,0.021480314336255926,89.62537486729698,3.4765031053191957E9,0.7289343972868262,2
600,1.1503505924845292,0.036086429703972515,86.73897169452033,4.095097237724327E9,0.6067164573694063,1
600,1.381597927103912,0.09896378122123858,20.49179978719572,2.968774901417517E9,0.7693684923966857,1
600,0.9954148821728672,0.025586432823176332,23.943280948017463,1.3132954818462653E9,1.1381243359008684,1
600,0.8968936446632128,0.05242528123427507,84.33402194072146,5.257883233886048E9,0.5418388431206219,1
600,0.9742239754438857,0.07199765369539271,55.938871063274156,4.956720119755035E9,0.5467817757044434,1
600,0.6972104102782299,0.02031129894360699,57.798031126432114,2.3933312430083222E9,0.853714097363498,1
600,0.8958430817801754,0.0271156810536069,82.95910344426615,3.5484940237666063E9,0.6763288550185581,2
600,1.0259047065660136,0.0369703896165076,88.2760991282917,4.338443606117986E9,0.5894470687340696,1
600,1.378421274277219,0.09855402448462841,20.004696476828247,2.8748797639006634E9,0.7839720588262897,6
600,0.5778730540280514,0.015301299645613284,68.0006374768679,2.3209951868153696E9,0.9064003604150828,2
600,0.7272000658972586,0.012509684998532734,91.5687618469499,2.3021135759827514E9,0.8636859214316079,1
600,1.1431620658961599,0.012396875863268837,66.9535471306156,1.4738814167551703E9,1.0783045085217753,1
600,0.9758680854453337,0.019663183705635884,83.14571548345245,2.723620518347479E9,0.7750790072698049,1
600,0.32277355896644677,0.008599767452529921,66.88487719460585,1.8821581972443323E9,1.168276567303201,5
600,1.4869512708711505,0.052905065246628136,74.32136654076926,4.369435075706191E9,0.5943986058196564,3
600,1.1355181839240052,0.04296729433929162,94.04539433660928,4.745665047895835E9,0.548543514256714,1
600,0.7251663121458495,0.014764068831380837,68.00702868572326,2.082721400491148E9,0.9068257529238746,2
600,1.030226939998312,0.006436258478041787,66.98047588089425,1.154286629269047E9,1.2963782930946324,1
600,0.6684495971387701,0.01929040203321028,48.01938115473314,2.0462349700965812E9,0.9254477730122518,2
600,1.1142942940572007,0.013670195981687342,37.88670730003425,1.1958008300058618E9,1.2558532072391273,3
600,0.9434446916929622,0.008612419371685193,66.86141589123184,1.2871568833149178E9,1.1566766905451011,2
600,0.666005461444752,0.01924069005430989,47.08307400942396,2.0159754636904483E9,0.9322079550762059,1
600,0.659579051741035,0.019732065876767204,45.147372849109836,1.9974367665635571E9,0.9362830070517103,2
600,0.6098037974481052,0.009240904002434292,67.98756350789787,1.6377016293192077E9,1.0489204386150381,3
600,0.6363799763124494,0.021317198402653875,28.10607791220052,1.5715735897218606E9,1.0599359232295043,1
600,1.0420440882757054,0.014219946332371622,39.91670967605825,1.2417754889021702E9,1.1936716244361754,1
600,1.1934476601085307,0.01347850670469149,37.86511940090865,1.201273918223854E9,1.291581240179713,4
600,0.8762572947025014,0.007566600716054234,68.2134728966292,1.266500263841854E9,1.169731456662204,2
600,0.9927963203218281,0.009243902333784018,67.14762604736453,1.3107076707780926E9,1.1424038819842577,1
600,0.6740941495903695,0.009167287022428021,67.77970848697983,1.5572010364381046E9,1.0600227373656572,2
600,0.8643350461749597,0.007502732751347593,68.30031454750615,1.269629311560622E9,1.168942429204773,1
600,0.8054738346971175,0.016361488360900695,47.30476235461262,1.654709106732663E9,1.0020123337811622,2
600,1.4142727196320126,0.09452088298485324,19.403953356711824,2.755039924491448E9,0.8119913555470307,3
600,1.1564036676180045,0.012456779457393248,66.51443462366865,1.4649428524691944E9,1.0860199015607004,1
600,0.6988691028784941,0.09674120411853301,6.29497310350292,1.5872231644147382E9,1.0208882515940267,2
600,0.9037911484731463,0.044711309247594214,100.0,5.266403439662789E9,0.540368095765092,1
600,1.0152035330810352,0.00796976846746222,49.54481214543333,1.1417474429699903E9,1.3227766642245813,1
600,1.6558602895858252,0.1,57.03254380046944,5.274435057651153E9,0.517272473692243,1
600,1.3681569901645505,0.09409446797159177,18.0088368415121,2.5640280273986263E9,0.8357335759444862,2
600,1.050837701903935,0.008669727810445515,66.03283815862139,1.2377224734128008E9,1.1993405545742153,2
600,1.0682348002958566,0.008626226144527138,66.0370695628539,1.2313982652067335E9,1.2078586608530049,1
600,1.1497090310745444,0.012342163781012697,66.9346677848737,1.467743016956843E9,1.0828160409903111,1
600,0.9941123618418911,0.00816551738631227,49.56724178730876,1.1446180191417677E9,1.2989700040208239,1
600,0.8497748337124978,0.006592304912082295,64.29231386408182,1.1988827093941526E9,1.232591640133137,1
600,1.008953618619817,0.006540655686933951,50.4069185322762,1.1290803025388017E9,1.3792756762849527,1
600,1.0008620206747882,0.009224685369157569,68.1031541164289,1.3115248173529763E9,1.1406427338854197,1
600,0.992275946648009,0.025449479157550428,19.141073432882735,1.1997910897694824E9,1.2237187764417634,1
