evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.284387708070037,0.0736733572262809,65.16714106271097,7.79576477252397E9,0.9510122996588685,8
1000,1.0089536186198171,0.006544051601889103,50.4069185322762,1.1297238213002534E9,1.3796415100647588,7
1000,1.4219294692388116,0.1,99.74896732120722,6.84402157157863E9,0.41444715735459386,1
1000,0.9761630221127094,0.020181525596893006,82.1027810839136,2.752278893852043E9,0.7700279621155722,1
1000,1.5040032797827205,0.09837899426389037,93.9180713839974,6.575928816013686E9,0.41906839035577503,1
1000,1.5016138770853016,0.1,88.3968595691186,6.450058702462326E9,0.4252853935851535,1
1000,1.4152019265508564,0.09898619556805244,100.0,6.824731236582484E9,0.4158646339317229,2
1000,1.5183388808381144,0.09527718284731601,66.13745820371983,5.567305645338987E9,0.48076189743031866,1
1000,0.9794466642805115,0.07143608934612673,55.87666582248883,4.9320205320799885E9,0.5477381020593672,1
1000,1.5502746210658254,0.09979995645450894,68.83329267384948,5.770404342220556E9,0.4660445915363818,1
1000,1.160246550994454,0.04338325038515661,93.94617708184951,4.7428582882040615E9,0.5477573368207274,1
1000,1.3984406529422184,0.0512347692334155,96.98648155941551,5.020263500840082E9,0.5221510121295491,1
1000,1.4496580568223574,0.09256519417600466,30.630028617096514,3.690823235924485E9,0.674884956178149,4
1000,1.4145442767917837,0.09390010790927122,40.33037785256061,4.407812266704733E9,0.5821592193182298,2
1000,1.5062441086996676,0.09999483722988542,83.27905904695194,6.304457637072081E9,0.43244779325738425,1
1000,0.9639558081763162,0.01951804425037306,100.0,3.1343256308219357E9,0.7186489024831115,1
1000,1.5159522567169645,0.09997650896636551,80.83365923193276,6.224341710914473E9,0.436763572319536,1
1000,0.9543460430900168,0.01887628263016552,81.67090107071185,2.615086832580406E9,0.7914164577340476,1
1000,1.0511869848402284,0.02285062525428727,84.72851346955277,3.020811849603107E9,0.7326344274876925,1
1000,1.5814873350962408,0.07240212366323932,75.94206975329622,5.159344385550568E9,0.5202905918496488,1
1000,1.5043487042489794,0.0928857527306043,83.55980038841408,6.110370981339795E9,0.4435887433202129,1
1000,0.9841789988494847,0.06295487362310768,54.848651380455436,4.548885109036682E9,0.5755086788993008,1
1000,0.9920254574990128,0.018582100759106223,80.87714355785559,2.5146197658657365E9,0.8071960900701154,1
1000,1.3816307462935113,0.09903160731317724,20.479293614605226,2.9768924318689327E9,0.7674494800889704,2
1000,1.014063275801655,0.02600785930684081,92.9921788890124,3.588107276562727E9,0.6640852203097565,2
1000,1.5671892995853094,0.1,69.32739470804988,5.791602468853327E9,0.46527281332082643,2
1000,1.2379017981775313,0.03910494483364085,86.2965700779696,4.178874660696428E9,0.5993654791556741,2
1000,1.5815725618621845,0.09194917150848347,61.56040938002336,5.274091612310946E9,0.5088961193561611,1
1000,1.378421274277219,0.09855402448462841,20.004696476828247,2.8748797639006634E9,0.7839720588262897,6
1000,1.4298245451189942,0.09556285694153427,30.272461702756065,3.7697126228861523E9,0.6607831208577399,1
1000,1.415965350832582,0.0924708264929329,40.63077034933788,4.368545537857231E9,0.587912437188185,1
1000,1.698582462506785,0.09876784580602462,75.82447005258378,5.913251776540446E9,0.46355536192575253,1
1000,1.1341028444325945,0.031715592042560414,96.6404171705895,4.046516283878391E9,0.6132764169216234,1
1000,0.9956525744375943,0.009615910007520427,68.14726015128913,1.348282245952864E9,1.1219056018602938,1
1000,0.9138225662711614,0.030140253269114892,68.26238901500719,3.3312191594014235E9,0.6976633309888686,1
1000,1.1222204493036967,0.03411840448176353,86.36885889430768,3.96616858700692E9,0.6209008533833607,2
1000,0.7267604490400513,0.09702003275120794,12.027814410709157,2.461061031681432E9,0.8306879320907576,2
1000,0.9464500148267901,0.012760826852656318,85.2474566039713,1.9658725599442081E9,0.9137832091514952,1
1000,1.6543131100276063,0.1,76.65910480932037,5.990409411778324E9,0.4549667764743908,1
1000,0.6972104102782299,0.02031129894360699,57.798031126432114,2.3933312430083222E9,0.854612035703139,3
1000,1.0353103288481311,0.041278861831545756,88.74672675784427,4.612342710525761E9,0.5663206858310478,3
1000,1.3795612954854974,0.05421007183002574,97.06201987777202,5.176654600969795E9,0.508950337791563,1
1000,1.0005491348958735,0.010300083425893641,78.52968373438983,1.5194696762415004E9,1.0461010375881883,2
1000,1.1637227986305236,0.038357324798941744,88.30894996078018,4.2785711131968784E9,0.5882150304288009,1
