evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.284387708070037,0.0736733572262809,65.16714106271097,7.800392775857286E9,0.9510122996588685,6
300,1.190642355187089,0.01321375975718418,37.77620548824403,1.2000543767418442E9,1.300290349309152,1
300,0.7158395359251319,0.056362256053151566,86.54581468953205,5.706644892016296E9,0.5684828104897465,1
300,0.4782611380757641,0.024073926518575064,88.599368070907,3.9660403343959036E9,0.7652521525042968,2
300,0.7194557571696403,0.04847302218721199,86.81045468188599,5.33236148205223E9,0.5802693379257269,1
300,0.716121093895224,0.05239457971945205,85.30320490154523,5.487783994909384E9,0.5759757543466562,1
300,1.3681569901645505,0.09409446797159177,18.0088368415121,2.565612463516629E9,0.8363334371182952,1
300,0.5778730540280514,0.015301299645613284,68.0006374768679,2.321855748659176E9,0.9066905122270955,1
300,1.378421274277219,0.09855402448462841,20.004696476828247,2.8748797639006634E9,0.784105697567454,4
300,0.5040318791434324,0.023198362495050428,98.292623512608,4.077373947890353E9,0.7434169393165632,1
300,0.6093880560600797,0.009127196862896654,67.7729784160998,1.6200298616430333E9,1.0578812859307722,1
300,1.383928199305473,0.09502367960815732,18.38410199972358,2.677469179629845E9,0.8187521216980547,1
300,1.787750033580748,0.07305645565109084,58.157518847659375,4.562272598778408E9,0.644635585659681,2
300,0.7360489734152929,0.0393058073483637,67.2421754522825,4.171505014685257E9,0.6452985437425177,1
300,1.3751685220000243,0.09853972197188565,19.10621360917307,2.7734727977715178E9,0.8002203532102848,1
300,0.6098037974481052,0.009240904002434292,67.98756350789787,1.6377016293192077E9,1.050464593789795,1
300,1.4142727196320126,0.09452088298485324,19.403953356711824,2.755039924491448E9,0.8119913555470307,3
300,1.8013245677726961,0.07304452007095583,59.22132229950219,4.597687017438368E9,0.6436708607137639,1
300,0.32277355896644677,0.008599767452529921,66.88487719460585,1.8812004622342722E9,1.1682550415186117,2
300,1.0008620206747882,0.009224685369157569,68.1031541164289,1.3115248173529763E9,1.1406427338854197,1
300,0.6787929110800128,0.01846537931979193,47.44649327714921,1.9410044279065514E9,0.9459849103621274,1
300,0.0,0.0051626434879051344,70.07227380965713,2.0948378510671113E9,1.39003976248829,3
300,0.5781017739325657,0.014530457860926793,67.99877902685483,2.2385187022568226E9,0.9196144379810739,2
300,0.8762572947025014,0.007566600716054234,68.2134728966292,1.2650054188371964E9,1.1700199315282338,1
300,0.5228014004362502,0.004108896883867308,24.35563819481604,1.228544030703705E9,1.3992366420583275,4
300,0.6774466624860693,0.018489301157360704,47.46652639941204,1.9461495024539301E9,0.9448191071634662,2
300,0.684820595751715,0.007170409084044671,41.25901463613496,1.2021714370809686E9,1.2713706132937752,1
300,1.0682348002958566,0.008626226144527138,66.0370695628539,1.2313982652067335E9,1.2078586608530049,1
300,1.1934476601085307,0.01347850670469149,37.86511940090865,1.2006529246733544E9,1.2912528945247936,1
