evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8640258062602141,0.008930652494009454,51.10862560218003,2.4100498108670907E9,1.6259431027563964,1
400,1.6477802822164112,0.007109768054155263,65.83624365702919,4.102190813754268E9,1.9464130734936322,3
400,0.9105746011585802,0.02132250047347686,96.10013618885485,4.713329702980137E9,0.5491845009393173,5
400,1.2809008905274324,0.0714178174026646,94.67925173529918,8.117905827234127E9,0.1878238836939134,1
400,0.08380227878885038,0.019260557070749307,41.13125040738192,3.1929139138244686E9,0.9828800846232231,2
400,0.12416845218034099,0.017214307203944776,60.676789665750334,3.687206830754876E9,0.877368060146893,2
400,0.9230427841132218,0.1,58.24991464920337,7.867019134367605E9,0.20651544691531212,2
400,0.8499066218128143,0.029993153094681414,50.983073876860374,3.96855529304736E9,0.7077055811374217,1
400,0.14637084062658126,0.01711908572831937,54.22664196852978,3.396798643416148E9,0.8896804150092231,1
400,0.9806743433608678,0.06115522676780319,91.43154270450886,7.605635256409016E9,0.20557884358272385,1
400,0.9120937508179855,0.02547165967786666,100.0,5.29880293597883E9,0.4348552424333733,3
400,0.9902007835825715,0.021185157610298308,92.31662744489002,4.5595547598798485E9,0.5958777040083587,1
400,0.9992461171520759,0.019722611939516344,94.21557758213306,4.413996276186853E9,0.6330174567950527,2
400,0.9310732847765615,0.022309264588493027,96.11052553327134,4.827976836383675E9,0.5269260754468958,2
400,1.0003686344993685,0.03641229317103763,100.0,6.246036270165556E9,0.29551738672692784,1
400,0.41075401470963535,0.0547708236216114,35.36073603777865,4.989981744541425E9,0.47492321372239477,1
400,0.982720900373022,0.05904413862934486,89.81234735522742,7.420177190205786E9,0.21026218411489003,1
400,0.8463830766851659,0.066790892018243,45.37877108240518,5.86129193329274E9,0.3344041806194594,1
400,0.7432673577539832,0.06783594920432406,37.21822339508779,5.449518268090984E9,0.37067339635383784,2
400,0.9908520300421096,0.019824400264578497,94.32086177119973,4.442991993193369E9,0.6240588941289561,2
400,1.1432263127209117,0.05650587352161823,93.69418132042475,7.318516540591643E9,0.2107838821293107,1
400,0.1578766853066821,0.016418478085711,54.01458026090363,3.309651366478406E9,0.8961940661578104,2
400,0.9838646369666043,0.06896902391487995,49.398196648623745,6.113897685900634E9,0.3105830899192211,1
400,0.9750503886506394,0.06580667844018588,49.448434424965946,5.986336761634481E9,0.32828064621825065,1
400,0.8159821837578527,0.08596770967843533,60.05438628589807,7.521195585672001E9,0.2221042934165593,2
400,0.8775606327535983,0.07769808843882875,57.12185840921165,6.957344820502796E9,0.23252796591289346,2
400,1.0330787897157374,0.08649010977622135,54.280882380480065,7.041480217845146E9,0.22529546980167545,1
400,0.9829132434058986,0.05844959877444679,92.78391624207538,7.487779225841532E9,0.20878042345714057,1
400,0.9737139706277225,0.03826835878684909,99.54718003537815,6.380072469578135E9,0.2788921633291491,1
400,0.915027595558777,0.05675621598720321,57.85080906997786,6.025739705737933E9,0.31815270344652913,1
400,0.8346532930623051,0.08701959431871925,33.36843294738241,5.78290494232083E9,0.34356876314184115,2
400,0.8493168760842311,0.03183289610517605,51.25155468217628,4.138042239896498E9,0.6606594511596855,1
400,0.973072956833694,0.06520018499442813,51.54745656983936,6.083902953196784E9,0.31430974025900904,1
400,0.8350125663303887,0.08844420343542408,54.433250274535695,7.275715236494501E9,0.2234145972725237,4
400,0.8468085683877256,0.07097463990510043,49.94464611624145,6.3062687467634325E9,0.28085891255904505,2
400,0.8464192342087018,0.0669420827071734,44.45030813898531,5.835247374413725E9,0.33795700514191185,1
400,1.1289821122636687,0.057415367801452726,89.66742229084602,7.236046323525215E9,0.2145277800297144,1
400,0.8482080867527254,0.06416455541893934,44.2121564502247,5.701275838899013E9,0.35457675589846815,1
400,0.8328788978911816,0.06884477886311964,54.78322873832819,6.493545794455697E9,0.2634141553097677,1
400,1.1228052415170644,0.05612397009955074,89.92807890735695,7.170755528694464E9,0.21801130859891873,1
400,0.9197756965697548,0.08007201791127558,55.42719773863658,6.926298870019494E9,0.23323309780546841,1
400,1.12272923900242,0.056815622492933066,89.4646279109379,7.199878917587272E9,0.21648833038255186,1
400,0.1412121676967938,0.09909906165495584,1.0,2.454463862753713E9,0.984611428151517,2
400,0.8806515104599733,0.0687383714210669,55.146006665644656,6.466127100077719E9,0.2670053787026722,2
400,0.8573427357298926,0.07099538337332545,49.99696495776138,6.299006882419496E9,0.2824242870941738,1
400,0.8657812620716152,0.07298358348892349,55.55060721649671,6.685997486293484E9,0.24887692089633034,1
400,0.7658617114950282,0.06944170288342572,55.17132406796707,6.587257865427891E9,0.2570919722179709,2
400,0.9329800024645668,0.02187955467361416,96.01218640592215,4.7752469361095085E9,0.5411421014170388,2
400,0.932238027073669,0.07907639994555936,55.304863598376436,6.885252938640848E9,0.2352045479941032,1
400,0.9961476005508156,0.07788706076612356,56.116390506275394,6.838091140600843E9,0.23831722035849362,1
400,1.0072268631723855,0.08500922109613473,55.88507001998219,7.092479377473093E9,0.22301793131912215,1
400,0.804612451907365,0.07346186220836522,55.17083757274216,6.718611665618434E9,0.24797393276412633,4
400,0.9931424217986853,0.08032587297176996,50.71778434254629,6.624083987661479E9,0.25559370374075624,1
400,0.8726543836300396,0.07281881253564569,53.615708701696484,6.56770364494537E9,0.25768207211326805,1
400,0.9758608782496326,0.03866847610513247,100.0,6.432712438250837E9,0.2728589134721431,1
400,0.8751467368776193,0.06999948001144699,55.325941497336835,6.537802965772743E9,0.2608391259988721,1
