evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.49267550074817645,0.05869095805321916,91.41195207567397,8.019954648383727E9,0.39026224647163377,4
100,0.8052892456317218,0.07404220304655032,53.19804593190147,6.652805607935719E9,0.2519604580756457,2
100,2.3591480128957465,0.09938728521173608,42.019308068764225,6.5575829310839615E9,0.30257895142900737,2
100,0.9105746011585802,0.02132250047347686,96.10013618885485,4.715155168416734E9,0.5480223700349809,1
100,0.9310732847765615,0.022309264588493027,96.11052553327134,4.833305283574049E9,0.5298235642339977,1
100,0.4926755007481765,0.05869095805321916,46.579392799720125,5.871114678313502E9,0.3704344762035966,1
100,0.9329800024645668,0.02187955467361416,96.01218640592215,4.7752469361095085E9,0.5411421014170388,2
100,0.804612451907365,0.07346186220836522,55.17083757274216,6.717417191403098E9,0.2479424129571394,2
100,0.8350125663303887,0.08844420343542408,54.433250274535695,7.27500959308936E9,0.22347553529245848,1
100,0.9120937508179855,0.02547165967786666,100.0,5.304686326450524E9,0.43234333920423706,1
100,0.43620524726683346,0.03471469625783976,75.74713842039078,5.781446098391289E9,0.4255039516433208,1
100,0.0,0.0034589325261406255,67.64458843492937,2.520456698416025E9,1.387794191745868,2
100,0.8864442402624442,0.07305806214345938,56.72942445942749,6.733964165690632E9,0.24552457126116112,1
100,1.505568140414875,0.018840336600540044,95.72270869848077,4.2593827882485075E9,0.7200707246726512,1
100,2.034389935988802,0.04280258547247273,76.73587608419676,5.821553611516078E9,0.3993023674376712,1
100,1.188670358334753,0.046367660923660355,91.49601932510949,6.598499033906302E9,0.2609051908612914,1
100,0.928999730127391,0.02183822277117344,95.6271166847426,4.763063260012423E9,0.5416171842806136,1
100,0.1412121676967938,0.09909906165495584,1.0,2.451773124877173E9,0.98484047288994,1
100,0.8328788978911816,0.06884477886311964,54.78322873832819,6.493545794455697E9,0.2634141553097677,1
