evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.11273347900808987,0.09683286551304489,2.6913641768078547,2.282315867248801E9,1.043100508813679,4
900,0.9105746011585802,0.02132250047347686,96.10013618885485,4.713339671336355E9,0.5505062651710748,10
900,1.7024840889823736,0.0997077749438892,87.50563400779534,9.00051478468924E9,0.1804438379810216,1
900,0.9810889702186094,0.04350202505768013,98.05001505371962,6.7170484349899435E9,0.24742961536894334,1
900,0.08380227878885038,0.019260557070749307,41.13125040738192,3.1936422520050097E9,0.9827828190375543,5
900,0.42809026922594673,0.06885117975058565,8.499380976430597,2.534426288711009E9,0.7233634374183207,3
900,1.7089707312699352,0.1,81.3699983309109,8.7210897261456E9,0.1814748245514174,1
900,1.2835333249572454,0.07448888394773844,94.88624448084785,8.295116207274793E9,0.1861955644321883,1
900,0.7260000455343164,0.06342548216254629,20.751309344567332,3.733911691764563E9,0.6854855577216378,1
900,0.3123180123665186,0.06933513157036861,13.960023097050405,3.327119968577703E9,0.687300475280549,1
900,0.7431108042838763,0.06754793612960378,31.933572702418537,5.000331761465662E9,0.43734187737321684,3
900,0.9120937508179855,0.02547165967786666,100.0,5.29880293597883E9,0.4348552424333733,3
900,1.044254743332948,0.06785655268784996,89.55060235611937,7.870236486381126E9,0.19840613069658058,2
900,0.6866207381143495,0.0700474279660301,22.3438576231383,4.1568566135451984E9,0.5535150067934602,2
900,1.3085929167854726,0.0705686844119806,94.98313330258797,8.075174434761857E9,0.1882467269234169,1
900,0.851718856974592,0.034195815525879684,51.27610948424435,4.344132374250913E9,0.6186684674040804,3
900,0.20755460331636086,0.09821877495774597,4.185505110373911,2.4076179041431046E9,0.9169313806508586,1
900,0.8195248347062738,0.029072509979124413,50.38888984357149,3.867240818075458E9,0.7137356122329394,3
900,0.511750046699784,0.06727021977888858,28.47947026804731,4.855033287768166E9,0.406950727884117,2
900,0.9829132434058986,0.05844959877444679,92.78391624207538,7.49206157132736E9,0.20834419413053631,3
900,0.7151157674084742,0.03162105500853118,96.06225399406785,5.911404405271629E9,0.31022283081207574,1
900,1.0012594222022644,0.06391646230585306,89.3641845159352,7.671156885993357E9,0.20359830028044662,2
900,0.7542465876784825,0.02205339537813756,100.0,4.979706838486062E9,0.44584375200370197,4
900,0.9803098627158409,0.06183859876257444,95.70596515831025,7.806341124458958E9,0.20322509619352902,1
900,0.7486918544619392,0.016347083349835253,97.17508454675371,4.083383804713086E9,0.6222938556087978,1
900,0.1578766853066821,0.016418478085711,54.01458026090363,3.309373858387109E9,0.8960242891588126,5
900,0.9922488336203639,0.061552318989645,90.96355127445993,7.599718773939833E9,0.20542590745935413,2
