evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.3244926698119683,0.028834964237340267,34.895492243223615,1.4012879508702449E12,3.6545705617633275,6
200,0.6263129872188813,0.08914947688705181,85.62416011314835,3.913967952307358E10,0.505099703825933,2
200,1.0690535646906654,0.0026896900162593513,58.33049380436884,2.6383011340292926E9,2.00967101255663,1
200,1.0926201141323222,0.025832180878328934,45.91391037447627,1.1000440103164291E10,1.1555398212629056,1
200,0.9171557521855029,0.024223791173201507,61.80481270005398,1.5389513143727196E10,0.9950775721155106,1
200,1.0735573989638982,0.07013108274180846,34.27572171613409,2.13390835581687E10,0.8265795329260615,1
200,0.7287203870508983,0.07893440611936345,30.889619903725915,2.404835001831468E10,0.7775399245528584,1
200,0.84032331757743,0.07154050063455543,64.30432976138563,3.1694189648493607E10,0.5791243152989943,1
200,1.3719149137018376,0.06760764539718365,66.87490834181543,2.8118869786340973E10,0.6838729536831685,1
200,0.5018916803256936,0.08694454972351622,91.99710437779969,4.028053807591313E10,0.5509086919855278,3
200,0.9728395404801684,0.02678649772621615,61.795561605345156,1.6305941024628462E10,0.9677098681296724,1
200,0.7861153517644761,0.0796643209603872,33.71282737779531,2.489809181245529E10,0.7462475869496852,1
200,1.1330846805775046,0.06396212759336632,68.1319503799092,2.8907582706071114E10,0.6307248198519153,1
200,0.76720602389301,0.02988432926502729,86.90354110335856,2.4209845790443768E10,0.7665999061170182,1
200,1.073395006965106,0.006561942698689722,56.56626859670576,3.179822431423182E9,1.707006146042727,2
200,0.9398952137320642,0.07006512744297058,64.24022560860215,3.0675102618978504E10,0.5916436532138334,1
200,0.8909582862114387,0.0025538032994665387,56.72383840294657,2.8583321688682065E9,1.9290074120371143,1
200,1.167382961324852,0.008757315754183327,55.21353794390512,3.5479237372790585E9,1.6444569215928118,2
200,1.0787811889369259,0.06647896447846853,67.47306500813492,2.9721414103313843E10,0.6082960346840621,2
200,0.9733773886762864,0.07148931042778549,65.29900457198903,3.0999166815398888E10,0.5803714311640772,1
200,1.12940019155954,0.06923648128411024,69.20260635231837,3.022389310173859E10,0.597601913774064,1
200,1.0858602886057191,0.008943688998407914,56.13695080232327,4.0449216748219066E9,1.5793517471907021,1
200,1.0949576196412194,0.06320240025227725,70.1474737357988,2.9449070475068855E10,0.6146296005960629,1
200,1.1699473881844134,0.008878351450176484,55.88269542807022,3.637582804591514E9,1.632348675650978,1
200,1.1373551149283805,0.07167283575837084,63.860536604895756,2.963007934142083E10,0.6122070645840971,3
200,1.0373656786495056,0.06148838013913632,68.26069079742568,2.9039777633103355E10,0.6259020306252316,2
200,1.1115022825042047,0.07310621443208476,65.46765881330165,3.0389236083436985E10,0.5929669776324508,1
200,1.1581634153964877,0.07155262331955684,63.41338753812713,2.9342165642664513E10,0.6210459774744854,1
200,0.7271522776955841,0.07893804385418535,31.18556538890593,2.406748998537497E10,0.7764678595860506,4
200,0.9888718766664042,0.0678681642176842,64.62978454814535,3.0080405899904186E10,0.6005669429422626,3
200,1.0719835462280445,0.009130105529034538,56.547092484226795,4.191348848879139E9,1.5638554573372263,1
200,1.071920426170768,0.009099377442267019,56.56233459053718,4.194030618930555E9,1.5637454853151205,1
200,0.4204297251141509,0.0904836601691756,85.86904916841948,4.0353157520607086E10,0.5987042278354343,4
200,1.0824907374915869,0.06648492260144671,67.28659350857946,2.968891510202612E10,0.6088432011053851,1
200,1.070334057907798,0.008397412250038093,56.28380843669119,3.886914376280342E9,1.6001677588079064,1
