evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.4204297251141509,0.0904836601691756,85.86904916841948,4.0353157520607086E10,0.5987042278354343,4
100,0.7271522776955841,0.07893804385418535,31.18556538890593,2.406689397477639E10,0.7765366871430532,3
100,1.0787811889369259,0.06647896447846853,67.47306500813492,2.9721414103313843E10,0.6082960346840621,2
100,1.167382961324852,0.008757315754183327,55.21353794390512,3.543714140231334E9,1.6445309105934112,1
100,1.1115022825042047,0.07310621443208476,65.46765881330165,3.0389236083436985E10,0.5929669776324508,1
100,0.4753536060885286,0.07843523715767095,19.65829788612082,1.919117917486627E10,0.9975221683416616,1
100,1.1373551149283805,0.07167283575837084,63.860536604895756,2.963007934142083E10,0.6122070645840971,3
100,0.9888718766664042,0.0678681642176842,64.62978454814535,3.0090004926730606E10,0.6005669429422626,1
100,1.0719835462280445,0.009130105529034538,56.547092484226795,4.191348848879139E9,1.5638554573372263,1
100,0.43769272933418213,0.09129789014432729,86.09932480622847,4.039137500690424E10,0.5859861322318152,1
100,1.0373656786495056,0.06148838013913632,68.26069079742568,2.903933627248028E10,0.6261805252835274,1
