evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.80366895450471,0.06919979021718213,74.78545619540309,7.000352359904402E11,3.3361489667230977,4
300,0.8860939818122906,0.09999999999999999,63.50917798577859,1.1786970912551245E10,0.9312329582420693,1
300,0.9248689569515524,0.08381662230116821,15.502680657439273,7.127371141851475E9,1.9876756401432742,1
300,0.6737875072392435,0.08701669818699079,18.13764752270928,8.789164878178802E9,1.3007042144557066,1
300,0.6075438162948568,0.08047246670357819,18.843351761077315,9.320209648508644E9,1.2246183812669107,1
300,0.958073596890391,0.1,66.48742251588564,1.138336953608735E10,0.9612581070039035,1
300,1.0600134200931974,0.1,67.67759549359509,1.0840790099908396E10,1.0049167990963963,1
300,0.592131131505429,0.08051314948223243,18.757389570684158,9.49653114967734E9,1.2210304904893354,3
300,0.645660678263844,0.07887141521934603,23.68277912427193,9.637302948229025E9,1.170546232155498,1
300,0.9815650256836715,0.08020391114626069,24.427398845233,7.597459259495358E9,1.7028833570507687,3
300,0.7527117391623688,0.1,30.356362247041922,1.0414002840567755E10,1.1087155804511273,3
300,0.844110080778141,0.09924809371358974,17.091304350783396,7.799995902225494E9,1.6342113472408106,3
300,0.6910886590638899,0.08153521200278374,13.06014964963396,7.71234845317514E9,1.6143164465900057,1
300,0.657476799393384,0.08172740934275806,12.854901773519773,7.906928018950485E9,1.5011415722378458,1
300,0.7980466069013004,0.08055645091084132,20.953423834406664,8.031544987819576E9,1.5607522362964628,3
300,0.8059566438318038,0.07438916781584735,42.41973600132931,1.003365395128608E10,1.1786730111983514,3
300,0.8336399240919781,0.09093194570637947,39.047241325901496,1.0246960007235308E10,1.1341268978176915,1
300,0.6044803864084107,0.1,18.955320672032364,1.0169711675202087E10,1.1506840621281433,2
300,1.057474809363375,0.1,67.01185416405778,1.0817525197755384E10,1.0116977682219859,1
300,0.7324864597756277,0.08476721805627488,18.101688325875845,8.203861934072694E9,1.4768423772045947,1
300,0.8569788374997729,0.08043231798994145,18.79408305268078,7.486081548959374E9,1.7502807543114123,1
300,0.7879294064025223,0.07996896923629526,16.784329441807174,7.538467723590832E9,1.6920953987716758,2
300,0.6429113115316478,0.07665565401052893,14.512909817887945,8.164915469223182E9,1.4818660176862781,1
300,0.72587322261743,0.08162983323460815,20.066898325519304,8.458330103802315E9,1.4227597796214981,1
300,0.9610371606436479,0.07823800107000195,14.283873534023146,7.241700579982216E9,2.143707679577875,2
300,0.8378402094132803,0.09327172630189269,12.829784015709992,7.210142200293775E9,1.9469611290422162,1
300,0.829249185671757,0.08234925891397399,16.81595307198222,7.417869134098785E9,1.766317573724135,1
300,0.7321180135557421,0.08161269973832083,20.047207962139762,8.395726179042425E9,1.4488294848331773,1
300,0.8607865679302183,0.08116884328419777,16.72805451789195,7.262306424859374E9,1.8885003390908666,1
300,1.0960493592215192,0.07992767325115828,79.41728400929362,1.0474553226643179E10,1.056522158187039,2
300,0.9838514207814002,0.08205266697468451,20.70443891294774,7.39262487794343E9,1.7929654091071794,2
300,0.7956070047763799,0.0804948331233987,20.11699510500025,7.923634567601593E9,1.584214452396155,2
300,0.829256535691999,0.08949784312762052,22.695085963622464,8.386608060190267E9,1.4723146753104606,1
300,0.8581289589324355,0.08123165688214855,16.96954946039184,7.312177252085886E9,1.820177161856604,1
300,0.8001393159051402,0.08055663901916665,20.979243836637423,8.024327880098376E9,1.5712755434661894,3
300,0.8603698027606509,0.08130409278670503,16.735331838159677,7.273798634378004E9,1.8755894394401298,1
300,0.8555135903377186,0.08123579957176698,16.72229009063143,7.278315239431539E9,1.8657183736098362,1
300,0.8600510330381532,0.08132381693963348,17.03190642686197,7.295982172369714E9,1.8240588502801047,1
300,0.8608741468246338,0.08123074570454214,16.69457686105749,7.273884539485965E9,1.8778268126603281,3
