evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9160090280931,0.08243744726951269,15.758498706951723,7.108638058978139E9,1.9934744609483466,1
600,0.7830201008365723,0.09899199237646694,100.0,1.4444398391709738E10,0.7776288803240383,1
600,0.6737875072392435,0.08701669818699079,18.13764752270928,8.789164878178802E9,1.3052596530192768,5
600,1.057474809363375,0.1,67.01185416405778,1.0817525197755384E10,1.0116977682219859,1
600,0.8351327032324275,0.0834559958152148,91.88729820601661,1.2900458783214993E10,0.8474321471649197,1
600,0.9701393092667767,0.1,66.57408585945015,1.1286056351083654E10,0.9670013604197083,1
600,0.9424298372715108,0.09963624466622105,68.3277738151255,1.1563481760244764E10,0.9403564333838572,1
600,0.8889220555640642,0.1,76.09709684025653,1.2392385250120544E10,0.8743084828380127,1
600,0.8357312471807925,0.0831814796372626,91.12804484715733,1.2849407865220963E10,0.8537348652315888,1
600,0.8873732660348277,0.1,71.24886480251654,1.2180976029692362E10,0.89583760304781,1
600,0.612992269339634,0.0771902496369834,15.496182943998706,8.597814473379261E9,1.346506253971567,2
600,0.886757734250838,0.1,66.4895941722954,1.1945981738202229E10,0.9168510457419505,2
600,0.8951977042207281,0.09895148230337114,71.94544333453712,1.2111674982690786E10,0.9040061635487111,1
600,0.6075438162948568,0.08047246670357819,18.843351761077315,9.330112244248722E9,1.224409619323013,2
600,1.0613658666068058,0.1,49.00530568012708,9.90125954986507E9,1.157188372205773,2
600,0.8335929719715713,0.09158409193982717,60.021984676919175,1.1750923649847393E10,0.954988342764743,4
600,0.958073596890391,0.1,66.48742251588564,1.1392539406704819E10,0.9599024389660074,2
600,0.878919148810373,0.1,76.0353674609498,1.2477092694216896E10,0.8688656435942204,1
600,0.6429113115316478,0.07665565401052893,14.512909817887945,8.164915469223182E9,1.4818660176862781,1
600,0.6290467592617113,0.07187562608951446,20.539141618108875,9.028135742072094E9,1.2706687952215148,1
600,0.8337705236446169,0.08969543856719851,39.53383137254842,1.0238074281253422E10,1.145077519454664,2
600,0.645660678263844,0.07887141521934603,23.68277912427193,9.645045496372227E9,1.1729031982317475,2
600,1.0498869688986328,0.09341086191102754,61.86081354609022,1.039458081419028E10,1.075709346165963,1
600,0.5955977848643339,0.08047176457808108,18.840006085879413,9.470487935163622E9,1.223047496591281,3
600,0.8059566438318038,0.07438916781584735,42.41973600132931,1.003365395128608E10,1.1786730111983514,3
600,0.6249283757066272,0.07954146055287967,22.9844497942421,9.788216847751085E9,1.172802406185965,1
600,0.942944307404491,0.1,74.2097042194498,1.1858103663364656E10,0.9107406801452886,1
600,0.586210089853028,0.08049445415696838,15.001466299292376,8.881714149140446E9,1.301936421035963,2
600,0.6297114623728837,0.07959534437005533,19.945868468122594,9.240327933760626E9,1.2281677323999232,1
600,1.060510035420478,0.09490166574347536,67.8512708400308,1.0679769824016937E10,1.029355928720839,1
