evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9160090280931,0.08243744726951269,15.758498706951723,7.108638058978139E9,1.9934744609483466,1
700,0.7830201008365723,0.09899199237646694,100.0,1.4444398391709738E10,0.7776288803240383,1
700,0.9815650256836715,0.08020391114626069,24.427398845233,7.597308565828755E9,1.7063751498329192,7
700,0.8351327032324275,0.0834559958152148,91.88729820601661,1.2900458783214993E10,0.8474321471649197,1
700,0.8873732660348277,0.1,71.24886480251654,1.2180976029692362E10,0.89583760304781,1
700,0.8389448018791754,0.08262249701158621,90.63340886338327,1.2757809331707258E10,0.8598706829047275,1
700,0.8335929719715713,0.09158409193982717,60.021984676919175,1.175120332637093E10,0.9547478683347769,5
700,1.090934605454781,0.1,86.50542330389789,1.1417011816981157E10,0.9232346861839569,1
700,0.6310197081643256,0.07601608327167324,15.281734958158317,8.366827813626492E9,1.3815540640642872,1
700,0.6429113115316478,0.07665565401052893,14.512909817887945,8.164915469223182E9,1.4818660176862781,1
700,0.657476799393384,0.08172740934275806,12.854901773519773,7.911002652182735E9,1.5045862457777366,4
700,0.878919148810373,0.1,76.0353674609498,1.2477092694216896E10,0.8688656435942204,1
700,0.8889220555640642,0.1,76.09709684025653,1.2392385250120544E10,0.8743084828380127,1
700,0.9504062655063572,0.1,78.01584489068026,1.1975653643554556E10,0.896730282243767,1
700,0.6075438162948568,0.08047246670357819,18.843351761077315,9.336857053514425E9,1.2246183812669107,3
700,1.0649504707213509,0.07470487838881977,99.0086289608049,1.1011103298161192E10,0.9805590219019304,1
700,1.0613658666068058,0.1,49.00530568012708,9.90125954986507E9,1.157188372205773,2
700,1.0611533764092012,0.09499478945097684,79.29275935243218,1.1127541463389742E10,0.966958684103153,1
700,1.0458955485159391,0.09971086418538762,75.7100178553332,1.1226293634459948E10,0.9577915254893198,1
700,0.6737875072392435,0.08701669818699079,18.13764752270928,8.789164878178802E9,1.3075055366929664,7
700,0.5839968939451678,0.07748008500876663,14.152353624145237,8.670309707540771E9,1.3447396670073641,1
700,0.6249283757066272,0.07954146055287967,22.9844497942421,9.791110972286682E9,1.1725522504136972,2
700,0.6479290857130278,0.07883164813481863,23.620014438253463,9.62480007786908E9,1.172825998338077,3
700,0.7324864597756277,0.08476721805627488,18.101688325875845,8.207075579180248E9,1.4821075491844609,2
700,0.5955977848643339,0.08047176457808108,18.840006085879413,9.470487935163622E9,1.223047496591281,3
700,0.8059566438318038,0.07438916781584735,42.41973600132931,1.0032823228919613E10,1.181393083128378,5
700,0.7231341261208544,0.0816154775997931,20.2804340810518,8.510950587285197E9,1.4278619375571067,3
700,0.942944307404491,0.1,74.2097042194498,1.1858103663364656E10,0.9107406801452886,1
700,0.6297114623728837,0.07959534437005533,19.945868468122594,9.240327933760626E9,1.2281677323999232,1
700,1.057475874141048,0.1,67.01184490627801,1.0808090146600483E10,1.0117219907969501,3
700,0.6299237424157456,0.07185877771444915,20.53512636972526,9.012969674101006E9,1.2777366287191203,2
700,1.0605104045488625,0.09496658132599123,68.09481273762981,1.0685554379269056E10,1.028178696995899,1
700,0.8357312471807925,0.0831814796372626,91.12804484715733,1.2849407865220963E10,0.8537348652315888,1
700,0.612992269339634,0.0771902496369834,15.496182943998706,8.597814473379261E9,1.346506253971567,2
700,0.6228457520341125,0.08060902507563246,18.842847592235213,9.188675362540466E9,1.2340599928209888,3
700,1.0383157448443696,0.06612689606844449,84.1161474403546,1.0303945481952784E10,1.096371574478262,1
700,0.586210089853028,0.08049445415696838,15.001466299292376,8.881714149140446E9,1.301936421035963,2
700,1.034410153865362,0.09929998217174249,77.26365054254035,1.133699154817076E10,0.945846363179302,1
700,1.0570448576553007,0.09951145967743069,69.1454021466998,1.0898985163184988E10,1.0005206597112455,1
700,0.886757734250838,0.1,66.4895941722954,1.194750706241587E10,0.9159890087052488,3
700,0.6142646950061685,0.09072349457539523,15.856557511945882,9.1026869367771E9,1.2461937605590223,1
700,1.0575587754771258,0.09474905415441164,66.09076701298466,1.0605972739922047E10,1.0409015234063528,2
700,0.6892382805410548,0.08128566501653609,13.483060927023757,7.781790277708916E9,1.6327265706162466,3
700,1.0498869688986328,0.09341086191102754,61.86081354609022,1.039458081419028E10,1.075709346165963,1
700,0.6257589605553062,0.07955864670600428,22.982363709742533,9.80504767941885E9,1.1723554884800356,1
700,0.7879294064025223,0.07996896923629526,16.784329441807174,7.53645426872146E9,1.6955610800745076,3
700,1.0606021814369635,0.06739325276326477,79.96836021631209,1.013657945048261E10,1.120391941373411,1
700,1.0933478846005515,0.07991548009189631,80.46764975189231,1.0530338984581442E10,1.050586320414219,1
700,0.6910886590638899,0.08153521200278374,13.06014964963396,7.71234845317514E9,1.6143164465900057,1
700,0.681136771977541,0.08109108412570054,13.361403124770149,7.824438356370445E9,1.603807463568522,1
700,0.6108155816570994,0.08064894393802255,16.40375712751389,8.879739049119732E9,1.292848322705173,1
700,0.6130927838913435,0.0771944338962198,15.071067436920126,8.528762496054038E9,1.3556839023576626,2
700,0.6610560805361992,0.08165613172261302,12.476740390202949,7.879996847016428E9,1.5527175551460222,1
700,1.0960493592215192,0.07992767325115828,79.41728400929362,1.0474553226643179E10,1.056522158187039,2
700,0.8810706562272335,0.1,75.42384121328712,1.2440990074372793E10,0.8739036217470775,1
700,1.0523905600972854,0.09501492466523738,61.27153256916691,1.0415741655035738E10,1.0732082522055781,1
700,0.8860939818122906,0.09999999999999999,63.50917798577859,1.1791592183734982E10,0.9320627461933827,4
700,0.6232039464773658,0.07974977591667834,18.464343524972012,9.073077516957424E9,1.2643810855696027,2
700,1.0688408854297449,0.06728397878851239,80.08708754170264,1.0080113945188316E10,1.1258373635812815,1
700,1.0677085606158385,0.06632816870217749,84.07545653428518,1.0187172895947502E10,1.1097324642951651,1
700,0.8297559251078359,0.08100474676136196,16.814095086944835,7.403930702377238E9,1.7596064079450857,1
