evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9599280931584087,0.07808782341188636,14.830763751085051,7.196364866668972E9,2.147588093974066,1
200,4.80366895450471,0.06919979021718213,74.78545619540309,7.000352359904402E11,3.3361489667230977,4
200,0.953896655258689,0.1,65.89008890029773,1.1388193159410975E10,0.9614147879868246,1
200,0.592131131505429,0.08051314948223243,18.757389570684158,9.49653114967734E9,1.2210304904893354,3
200,0.7178888167311201,0.08038081929345645,41.39903619804043,1.1039942824302517E10,1.043301566403351,1
200,1.0960493592215192,0.07992767325115828,79.41728400929362,1.0489073337587034E10,1.0563880682942597,1
200,0.844110080778141,0.09924809371358974,17.091304350783396,7.794201475062461E9,1.6251007078476423,2
200,0.6044803864084107,0.1,18.955320672032364,1.0169711675202087E10,1.1506840621281433,2
200,0.592131131505429,0.08051314948223244,25.829014133740813,1.065476124883657E10,1.1430293928651243,2
200,0.7324864597756277,0.08476721805627488,18.101688325875845,8.203861934072694E9,1.4768423772045947,1
200,0.9815650256836715,0.08020391114626069,24.427398845233,7.597033815268339E9,1.7015885887240303,2
200,0.7321180135557421,0.08161269973832083,20.047207962139762,8.395726179042425E9,1.4488294848331773,1
200,0.645660678263844,0.07887141521934603,23.68277912427193,9.637302948229025E9,1.170546232155498,1
200,0.6429113115316478,0.07665565401052893,14.512909817887945,8.164915469223182E9,1.4818660176862781,1
200,0.7980466069013004,0.08055645091084132,20.953423834406664,8.031544987819576E9,1.5607522362964628,3
200,0.657476799393384,0.08172740934275806,12.854901773519773,7.906928018950485E9,1.5011415722378458,1
200,0.7886075711551238,0.0799689596641997,16.78205377501328,7.546033590304821E9,1.7104317210285838,1
200,0.8600510330381532,0.08132381693963348,17.03190642686197,7.295982172369714E9,1.8240588502801047,1
200,0.9610371606436479,0.07823800107000195,14.283873534023146,7.241700579982216E9,2.143707679577875,2
200,0.9838514207814002,0.08205266697468451,20.70443891294774,7.39262487794343E9,1.7929654091071794,2
200,0.8608741468246338,0.08123074570454214,16.69457686105749,7.273884539485965E9,1.8778268126603281,3
200,0.8001393159051402,0.08055663901916665,20.979243836637423,8.024327880098376E9,1.5712755434661894,3
