evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9160090280931,0.08243744726951269,15.758498706951723,7.108638058978139E9,1.9934744609483466,1
500,0.8357312471807925,0.0831814796372626,91.12804484715733,1.2849407865220963E10,0.8537348652315888,1
500,0.7527117391623688,0.1,30.356362247041922,1.0411391419907825E10,1.1117362635301298,5
500,0.9367614084016213,0.1,73.84511474267835,1.1884260815898272E10,0.911325768125577,1
500,0.8403016482160686,0.0886335390727266,80.94451118172931,1.2617219500579815E10,0.871405222108179,1
500,0.886757734250838,0.1,66.4895941722954,1.1945981738202229E10,0.9168510457419505,2
500,1.0442908419260086,0.0989851322839903,67.69060208531174,1.0885515195470318E10,1.003256392630046,1
500,0.9701393092667767,0.1,66.57408585945015,1.1286056351083654E10,0.9670013604197083,1
500,0.586210089853028,0.08049445415696838,15.001466299292376,8.881714149140446E9,1.301936421035963,2
500,0.6228457520341125,0.08060902507563246,18.842847592235213,9.18987963125668E9,1.23465105548258,1
500,0.8335929719715713,0.09158409193982717,60.021984676919175,1.174411039425654E10,0.9548288316216393,2
500,0.6737875072392435,0.08701669818699079,18.13764752270928,8.792807389119404E9,1.3040554795220765,3
500,1.0613658666068058,0.1,49.00530568012708,9.90201278749118E9,1.156820635478814,1
500,0.8337705236446169,0.08969543856719851,39.53383137254842,1.0238074281253422E10,1.145077519454664,2
500,1.0648432049404701,0.09485416750705011,67.48768377748046,1.0645381549079893E10,1.0393653350441296,1
500,0.6075438162948568,0.08047246670357819,18.843351761077315,9.330112244248722E9,1.224409619323013,2
500,0.645660678263844,0.07887141521934603,23.68277912427193,9.645045496372227E9,1.1729031982317475,2
500,1.057475874141048,0.1,67.01184490627801,1.080447330636989E10,1.0127955728535234,1
500,0.5955977848643339,0.08047176457808108,18.840006085879413,9.473033738851112E9,1.2230414886452223,2
500,0.8059566438318038,0.07438916781584735,42.41973600132931,1.003365395128608E10,1.1786730111983514,3
500,1.0575587754771258,0.09474905415441164,66.09076701298466,1.0606788955513807E10,1.0411016198863368,1
500,0.6173108093528482,0.08051233567262439,19.031768717483864,9.275932443386305E9,1.2301344027889538,1
500,0.8860939818122906,0.09999999999999999,63.50917798577859,1.1791592183734982E10,0.9320627461933827,4
500,0.6429113115316478,0.07665565401052893,14.512909817887945,8.164915469223182E9,1.4818660176862781,1
500,0.6631390270412713,0.07565593112497766,16.470224335415637,8.247711698492911E9,1.4270671224708933,1
500,0.844110080778141,0.09924809371358974,17.091304350783396,7.799995902225494E9,1.6342113472408106,3
500,0.9815650256836715,0.08020391114626069,24.427398845233,7.597033815268339E9,1.7066520393791933,4
500,0.6044803864084107,0.1,18.955320672032364,1.0169711675202087E10,1.1506840621281433,2
500,0.7879294064025223,0.07996896923629526,16.784329441807174,7.538467723590832E9,1.6920953987716758,2
500,0.6610560805361992,0.08165613172261302,12.476740390202949,7.879996847016428E9,1.5527175551460222,1
500,1.0689361024517972,0.06687769230701328,80.07526075688492,1.0067036691733305E10,1.1297299708350084,1
500,1.0960493592215192,0.07992767325115828,79.41728400929362,1.0474553226643179E10,1.056522158187039,2
500,0.7324864597756277,0.08476721805627488,18.101688325875845,8.207075579180248E9,1.4821075491844609,2
500,0.8245457668450911,0.08016537464739287,19.30677075477053,7.6617901108319235E9,1.6886641996664415,1
500,1.0704844057198806,0.06699825400134223,83.81997893462443,1.0207793791610346E10,1.1075053567680868,1
500,1.0600134200931974,0.1,67.67759549359509,1.0840790099908396E10,1.0049167990963963,1
