evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.855846382697845,0.0471913937033538,72.76226889681337,6.876484310273094E9,0.2041195714073227,2
300,0.012866536780292356,0.0,92.23037883012256,1.909001440282341E8,1.3332102516709305,2
300,1.7358367788754958,0.04813385471421089,56.776381548082746,5.596380013344368E9,0.22346276338482196,1
300,0.432845439734216,0.09917102691414634,56.022515760903254,2.2086868008935928E8,1.3335774595182626,4
300,0.5513334937221971,0.010385908211238123,100.0,1.9239923381130433E9,0.5727676323327276,1
300,1.801107348015936,0.030791468172489202,63.263369259947964,3.664455159188057E9,0.3261788511997956,2
300,1.4882676369144787,0.009645192262875732,100.0,1.2947550428385203E9,0.6363210912674104,1
300,1.4585289299871111,0.007060918050263359,71.05537746615617,4.7674123427423465E8,0.9147959229137125,1
300,0.6327636811159407,0.008042224077985256,79.9530569227411,8.60339968217524E8,0.7443909264698967,1
300,3.573519712432476,0.05217782033198211,54.90654539333983,4.713687146943537E9,0.317395008373269,3
300,1.7338847581728039,0.04941002630655077,57.93045175745429,5.883038789360597E9,0.21605560399446158,1
300,1.9154624839187289,0.0398912678082149,58.138836710269096,4.554957660590848E9,0.26618721051987154,1
300,1.1609698092906053,0.005517051037465476,77.25418979029301,3.9466308049919295E8,0.9437744742458651,1
300,1.6186084049925362,0.049811790057501366,51.991070475581154,5.355964734359911E9,0.23114794989791373,2
300,1.5672894558410198,0.04678375374604465,55.960565836517816,5.4375044001512785E9,0.22862816092809998,1
300,1.8228774915735175,0.04630743984647759,68.32340487881176,6.409379093210046E9,0.2074122851894712,1
300,1.6184711723476333,0.04978707989393777,50.45816376076617,5.180120413039079E9,0.2372861103110688,1
300,1.560946437986761,0.010392684742511517,82.20500589669592,1.0503630462123148E9,0.6967425615583339,2
300,1.371409243661347,0.010702184011609913,82.59838989884973,1.1609140515392618E9,0.6632869063185265,1
300,1.7397214095972877,0.04395985457463554,72.71540023101475,6.497070221479132E9,0.206524573557185,2
300,1.9004500152807469,0.04038506405799677,62.96117918933732,5.077750515914145E9,0.24168616982702676,3
300,1.8619675990926698,0.047413370278973216,65.20772483070523,6.275436006657332E9,0.20942271567360093,1
300,2.160066482327676,0.04845971243923787,57.521651069096144,5.517921687934888E9,0.228032180223724,1
300,1.2864309841126798,0.010698273446035734,74.84828346077211,1.0071747118306994E9,0.6988293597739407,3
300,1.7576021880352923,0.04746538469905845,56.83518776373591,5.525479070264522E9,0.22539232880536256,1
300,1.5612546360126947,0.009692003044484638,97.21356328018024,1.2343934422673457E9,0.6520317721277329,1
300,1.4463704039984628,0.009403097042818859,95.48798473723834,1.1697140275847092E9,0.662879178642743,2
300,1.5707236090443217,0.009684423933509025,97.77546867860693,1.242251234561864E9,0.6504110197758071,2
300,1.4432873552102918,0.008360255811887754,95.03786153652352,9.491845316099104E8,0.7194742872243558,1
300,2.15108408782084,0.040284688325637336,63.25450560901628,4.96582533778521E9,0.2476662976269625,1
300,0.8456603704444859,0.009272673663580226,81.12689337187209,1.031856715601476E9,0.6905760705577523,1
300,1.7341999681683316,0.048159517031838406,56.77149281810283,5.598707256043794E9,0.22330663710988097,1
300,1.8062794877385446,0.0474175904708046,59.04144779176365,5.726470465996486E9,0.21968414757519134,1
300,1.4433997099187694,0.008338515518273538,95.036890947674,9.471193517143857E8,0.7201245735644227,1
300,1.387242827348722,0.047822609621912586,56.1156950798089,5.684456104338544E9,0.22406133546869567,3
300,1.2509167925318567,0.0034528400161996445,74.76018121365651,2.927087233106576E8,1.115692486732031,1
300,1.4289047802433383,0.04857424752163982,55.30492933575717,5.686546753479231E9,0.22282686711440608,1
300,0.7297829379032489,0.0022196895429405033,72.90538131286488,2.1024793663588846E8,1.1634771598225535,2
300,1.4463704039984628,0.009403097042818859,95.48798473723832,1.167897014356851E9,0.6635663533045854,2
300,0.0,0.0,100.0,1.992031567995576E8,1.309548237715294,1
300,0.012401602868057377,0.0,91.46065109097796,1.9107413413525185E8,1.3306135213144135,1
300,2.2677690911738457,0.07240483711470684,95.73719530787251,2.1409955910911357E8,1.4014176760767405,3
300,7.279018117252351,0.0633360350992046,92.2033785699233,2.1178812240296447E8,1.4302389263675215,3
300,2.1935975489164536,0.0689825682043073,97.44889175563675,2.1354518096303785E8,1.410833289682359,3
300,3.9406659210119925,0.06933124993612337,74.4821302421885,2.1291327019703007E8,1.412205813593408,4
300,0.7524193986263816,0.0025202279182165183,72.41940148284532,2.1485817668935102E8,1.142362419891337,1
300,0.0,0.1,51.971337383495005,2.2215257964821532E8,1.2390832125775848,3
300,4.657281793823742,0.08257896055905956,77.05929485504984,2.1512221885087052E8,1.377864801973042,3
300,0.0,0.0850322264749615,55.02217120148708,2.1725852179559922E8,1.2637229341475984,3
300,0.0,0.0,90.83985163217417,1.996245813878789E8,1.3094518618242277,2
