evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0764178839365323,0.0,91.77995436505871,1.897718305140781E8,1.3151399436846214,2
900,0.5513334937221971,0.010385908211238123,100.0,1.9233675125399895E9,0.5731580119459526,7
900,1.7597531865766536,0.047913109619895644,72.81249691268201,7.005277414956792E9,0.20376483857379835,2
900,1.8552106362178369,0.04900834854267928,72.82080243853346,7.092457155778631E9,0.20392104314056586,3
900,3.9406659210119925,0.06933124993612337,74.4821302421885,2.129189048327828E8,1.4121917607623695,6
900,1.9482931720455487,0.0431349483967951,43.719120841590225,3.4583444269173994E9,0.344425007026801,1
900,1.593714620105848,0.02606447855583721,62.59319906210898,2.9574588923518476E9,0.3911760705681213,2
900,1.4572892263721102,0.009510606396817792,100.0,1.2871516612790713E9,0.6370667635986464,4
900,2.075475782569378,0.051121644740778266,43.7353657252261,4.284167637350394E9,0.28327803242769556,1
900,1.8462415899129887,0.0317107896425186,50.64968029631961,2.781390972924724E9,0.41273228315228805,1
900,1.565070455702691,0.0106705701162563,97.33875288900589,1.4542651368060133E9,0.6053317221634718,1
900,1.849687110596736,0.03528730946763136,60.441015145153564,4.1149116870440464E9,0.29270409827901267,1
900,1.8558145911280168,0.04734044649939929,72.81418017300905,6.899777771992612E9,0.2040172755841397,1
900,1.7996367489959433,0.046338478916587066,72.62568410570802,6.785718795311863E9,0.20452692861895438,1
900,1.5940523985174002,0.012755185544512843,100.0,2.0199392808296802E9,0.5093437094775067,1
900,0.7842302344467346,0.013545452551396704,70.7697230480111,1.582172509751779E9,0.5856052176906041,2
900,1.6693782644091177,0.0265346310048844,73.88555931903596,3.7674679316317425E9,0.31783067493236217,2
900,1.9132859471596335,0.047219415560767086,47.25075703904495,4.365016692466845E9,0.2772721184449862,2
900,1.9749666535449386,0.03654889602046867,62.876210450994634,4.454872919263878E9,0.2723828069018178,1
900,1.7496135662572563,0.013625996284159066,97.88182424404944,2.1041389136477911E9,0.4994764597449176,4
900,1.7210518323092083,0.044424809243807956,53.11350701268987,4.779096911464401E9,0.2543708253676534,2
900,1.5707975384913888,0.011785254015084207,100.0,1.7855804501992807E9,0.5458812595389214,1
900,2.0387038883573725,0.0425067836309836,34.40138919216759,2.338072047944047E9,0.4713096308167367,1
