evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.01973229589297964,0.0,91.33806121149378,1.905212313246046E8,1.3309564556098958,1
400,1.8062695829323985,0.049476613879209215,72.72266100954788,7.156656302168378E9,0.20405251299718574,1
400,3.573519712432476,0.05217782033198211,54.90654539333983,4.709744593749868E9,0.31836347929283393,4
400,1.4658157130039873,0.048526116879839,55.64325285399742,5.694813429636934E9,0.2220122324736221,1
400,1.5733116752151088,0.01452786484737445,96.42786168867404,2.3475692094123044E9,0.4631213161432784,1
400,1.2399425991952393,0.020220467609377263,83.36215891239026,3.2977808390708313E9,0.3604707419755059,1
400,1.9742551600444669,0.03402672459427565,63.34489045028186,4.091899377803805E9,0.29507085019007046,1
400,0.5513334937221971,0.010385908211238123,100.0,1.9236799253265164E9,0.5728316561385827,2
400,0.6057039794055948,0.009547727981988994,100.0,1.6511163816274326E9,0.5978093154975977,1
400,0.0,0.03543909336188331,43.700415253001964,4.408998917021788E9,0.5991704186888223,4
400,0.8372302804758401,0.0075037954035684475,68.73602537036949,5.520367330682456E8,0.8398473567959872,1
400,1.847203409028447,0.047227386193370115,69.08102125991235,6.586035497920166E9,0.20591690162287413,1
400,1.7266797859886651,0.052088995103607316,56.243672924115224,6.025140763257074E9,0.21300167593465344,1
400,1.855846382697845,0.0471913937033538,72.76226889681337,6.876484310273094E9,0.2041195714073227,2
400,0.6468751545436486,0.008244561893868572,77.82193799646859,8.475627485398095E8,0.7465431656735156,1
400,1.8282861535087245,0.0447955751650342,68.13312822959719,6.200615906082712E9,0.2103877803755074,2
400,1.7338847581728039,0.04941002630655077,57.93045175745429,5.883038789360597E9,0.21605560399446158,1
400,1.8085424186255494,0.02996886388203404,63.11028115232412,3.5142300631916018E9,0.33915880195260695,1
400,1.877662676993432,0.0434158656877911,42.42551084663241,3.394885509813746E9,0.34975858350678957,2
400,1.8619675990926698,0.047413370278973216,65.20772483070523,6.273359093431875E9,0.20936296468502713,2
400,1.5672894558410198,0.04678375374604465,55.960565836517816,5.4375044001512785E9,0.22862816092809998,1
400,2.148105009293471,0.03992825357188705,61.700237457455344,4.777898321415357E9,0.25644185041549383,1
400,1.4585289299871111,0.007060918050263359,71.05537746615617,4.7674123427423465E8,0.9147959229137125,1
400,1.9154624839187289,0.0398912678082149,58.138836710269096,4.558203117483652E9,0.26614154277115526,2
400,1.3894464169165968,0.023481070767018,100.0,4.87153414882083E9,0.25271071074784673,1
400,1.9154624839187289,0.03989126780821489,58.138836710269096,4.564733643231147E9,0.2659466705281353,1
400,1.7958088428727166,0.0303499090165833,63.52820517716253,3.617773262315072E9,0.33061058724737186,1
400,1.1609698092906053,0.005517051037465476,77.25418979029301,3.938175140253222E8,0.9436701145608489,2
400,1.8230463348750008,0.04613680145839413,68.40709806658664,6.392167237432315E9,0.20779956882018363,1
400,1.6184711723476333,0.04978707989393777,50.45816376076617,5.180120413039079E9,0.2372861103110688,1
400,1.5161533526598725,0.04408892598925746,62.76540829683257,5.7844216561034775E9,0.21954661305379053,1
400,1.560946437986761,0.010392684742511517,82.20500589669592,1.0503630462123148E9,0.6967425615583339,2
400,1.9004500152807469,0.04038506405799677,62.96117918933732,5.077750515914145E9,0.24168616982702676,3
400,1.371409243661347,0.010702184011609913,82.59838989884973,1.1609140515392618E9,0.6632869063185265,1
400,1.7397214095972877,0.04395985457463554,72.71540023101475,6.497070221479132E9,0.206524573557185,2
400,2.0852980232873204,0.03930412210489604,64.90455445608565,5.008935455513176E9,0.24540749424946892,1
400,2.1739336607196678,0.04657484228752096,54.27179856011163,4.9319472405246315E9,0.24952768227710323,1
400,1.6186084049925362,0.049811790057501366,51.991070475581154,5.354811393890827E9,0.23113544678495412,3
400,2.160066482327676,0.04845971243923787,57.521651069096144,5.520897023894796E9,0.22780274188923832,2
400,1.609292661380017,0.010669016399552832,74.9204974497998,9.289061747315235E8,0.7332436921707121,2
400,1.2864309841126798,0.010698273446035734,74.84828346077211,1.0071747118306994E9,0.6988293597739407,3
400,1.2509167925318567,0.0034528400161996445,74.76018121365651,2.9359653673773E8,1.1156543785609787,2
400,2.15108408782084,0.040284688325637336,63.25450560901628,4.96582533778521E9,0.2476662976269625,1
400,0.0,0.1,51.971337383495005,2.22130689566047E8,1.23911537792669,4
400,0.6919082134399106,0.008170010014228258,79.77491402374191,8.612593502016156E8,0.7396242357987066,2
400,1.7340627968211408,0.044280584186993655,71.2596842889759,6.4395090243276415E9,0.2071144037735003,1
400,1.6039517047614336,0.012454855555117253,75.5710119112678,1.2254606607421148E9,0.6556666193638357,1
400,0.8698921056847952,0.004667659740788923,76.94327849126397,3.3144846117882264E8,0.9694755650388291,1
400,1.7351476828153511,0.047408115089526304,56.97699670365672,5.542945923289076E9,0.22470106223797054,1
400,1.4432873552102918,0.008360255811887754,95.03786153652352,9.49119049979612E8,0.7195001561990025,2
400,1.4463704039984628,0.009403097042818859,95.48798473723834,1.1697140275847092E9,0.662879178642743,2
400,1.7358367788754958,0.04813385471421089,56.776381548082746,5.596380013344368E9,0.22346276338482196,1
400,1.801107348015936,0.030791468172489202,63.263369259947964,3.665162351279597E9,0.3260914564312902,3
400,1.1136011854575945,0.010869424068224063,82.08522370479925,1.2738461038758943E9,0.6341366115674409,1
400,1.8062794877385446,0.0474175904708046,59.04144779176365,5.726470465996486E9,0.21968414757519134,1
400,0.8456603704444859,0.009272673663580226,81.12689337187209,1.031856715601476E9,0.6905760705577523,1
400,1.5707236090443217,0.009684423933509025,97.77546867860693,1.2413597228713152E9,0.6504668937449237,3
400,1.8228774915735175,0.04630743984647759,68.32340487881176,6.409328656424433E9,0.2075316468364491,2
400,1.387242827348722,0.047822609621912586,56.1156950798089,5.684456104338544E9,0.22406133546869567,3
400,1.43665888827333,0.004098777021475345,71.39573350758835,3.313167001686264E8,1.1001707730561068,2
400,1.7618759701425637,0.048177196917616454,56.844528542159956,5.610916722428039E9,0.22274188492308658,1
400,1.4572892263721102,0.009510606396817792,100.0,1.2867279293908706E9,0.6370667635986464,2
400,1.4433997099187694,0.008338515518273538,95.036890947674,9.471193517143857E8,0.7201245735644227,1
400,1.7331652767941341,0.0481777820418543,55.932068756416,5.535184092527061E9,0.22525238868545375,1
400,1.5612546360126947,0.009692003044484638,97.21356328018024,1.2343934422673457E9,0.6520317721277329,1
400,1.7341999681683316,0.048159517031838406,56.77149281810283,5.598707256043794E9,0.22330663710988097,1
400,1.7576021880352923,0.04746538469905845,56.83518776373591,5.525479070264522E9,0.22539232880536256,1
400,0.6327636811159407,0.008042224077985256,79.9530569227411,8.60339968217524E8,0.7443909264698967,1
400,0.7297829379032489,0.0022196895429405033,72.90538131286488,2.096255485079565E8,1.1625878244024552,3
400,1.4463704039984628,0.009403097042818859,95.48798473723832,1.167897014356851E9,0.6635663533045854,2
400,0.5393823279911217,0.0019460320695885388,42.48253871787104,1.9200376752834764E8,1.2048592388947195,1
400,0.0,0.0,42.86613174249033,1.9926889828336775E8,1.309938246216527,2
400,3.9406659210119925,0.06933124993612337,74.4821302421885,2.1291327019703007E8,1.412205813593408,4
400,0.7524193986263816,0.0025202279182165183,72.41940148284532,2.1485817668935102E8,1.142362419891337,1
400,0.432845439734216,0.09917102691414634,56.022515760903254,2.2086868008935928E8,1.3335774595182626,4
400,0.023452657571804973,5.4963997927862E-4,91.46276848016655,1.9129183608330852E8,1.2682809003647848,1
