evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.01973229589297964,0.0,91.33806121149378,1.905212313246046E8,1.3309564556098958,1
700,1.8552106362178369,0.04900834854267928,72.82080243853346,7.092534442461797E9,0.20396577904650937,2
700,3.9406659210119925,0.06933124993612337,74.4821302421885,2.129189048327828E8,1.4121917607623695,6
700,1.8062695829323985,0.049476613879209215,72.72266100954788,7.154841263994323E9,0.20398642404869632,4
700,3.573519712432476,0.05217782033198211,54.90654539333983,4.70578520905356E9,0.31997872286368767,6
700,1.7982577650050287,0.031517388951364016,67.03320450783463,4.0825772568857346E9,0.2954252728149954,1
700,0.8320485942506394,0.014940836384330872,62.870960185368084,1.50835945271737E9,0.595945742596514,1
700,1.4572892263721102,0.009510606396817792,100.0,1.2866107268856156E9,0.6371316667232549,3
700,1.8558145911280168,0.04734044649939929,72.81418017300905,6.899777771992612E9,0.2040172755841397,1
700,2.075475782569378,0.051121644740778266,43.7353657252261,4.284167637350394E9,0.28327803242769556,1
700,0.5513334937221971,0.010385908211238123,100.0,1.9234209673689244E9,0.5731580119459526,5
700,0.7842302344467346,0.013545452551396704,70.7697230480111,1.5831326089086452E9,0.5854647591545726,1
700,1.593714620105848,0.02606447855583721,62.581974213984026,2.9571939392287645E9,0.3913026245837837,3
700,2.052737048394788,0.040302738331877544,40.62444607363073,2.7697017565739417E9,0.4167224878732028,1
700,1.565203468940966,0.011583632144130928,100.0,1.735725125175028E9,0.5541283175861887,1
700,1.8481496956613996,0.03528038222610259,60.28515311282216,4.1099303414045796E9,0.2933664762902498,1
700,1.5940523985174002,0.012755185544512843,100.0,2.0199392808296802E9,0.5093437094775067,1
700,1.8462718732172612,0.04899149854832313,72.81329111415893,7.084339045726356E9,0.2040040926874547,1
700,1.5707975384913888,0.011785254015084207,100.0,1.7855804501992807E9,0.5458812595389214,1
700,0.6468751545436486,0.008244561893868572,77.82193799646859,8.475627485398095E8,0.7460717167518343,3
700,1.7978794926427988,0.0305747441707201,64.90898002667953,3.75615152326854E9,0.31897237398560857,1
700,1.6438503003210263,0.013517825694080136,97.99911955350375,2.123045008609564E9,0.4946819851631585,1
700,0.7680248712328994,0.008252308625285976,71.77138265016347,7.143603102484537E8,0.7792860735255738,4
700,1.810177772872267,0.04508652606454992,72.92193370694896,6.644245781070417E9,0.20505370311394835,1
700,1.5273052349490608,0.035111913074780156,42.3377263859415,2.6355731450251913E9,0.4267260162970162,1
700,1.7687442563966163,0.04562028610948221,73.13823172541557,6.740213944832746E9,0.2047093545347183,1
700,1.7210518323092083,0.044424809243807956,53.11350701268987,4.778004364296936E9,0.25446830891620503,1
700,1.6415609067164656,0.05048190257183319,50.41779107511686,5.251883164811855E9,0.23434958766686204,2
700,1.8485135412334692,0.03385731645104848,61.51944698582597,4.0003076277401896E9,0.3007987548827057,1
700,1.4061160879621455,0.04025472733092002,47.90356448141309,3.885587750774976E9,0.3096624961390009,2
700,1.8494559896249365,0.047129268881710346,72.25675505977841,6.815678879364121E9,0.20469244459510186,1
700,1.4585289299871111,0.007060918050263359,71.05537746615617,4.761362644276469E8,0.9146526055146245,4
700,1.6205376055456235,0.04970824292486491,51.793579824447,5.345492474460834E9,0.23104965458209312,1
700,0.7681261594840426,0.009979244461598914,76.57180574529282,1.092746241967177E9,0.6794153476621633,1
700,1.979427053582161,0.04076003143595683,37.07417361800838,2.489595847801072E9,0.4502902433011477,3
700,1.7958088428727166,0.0303499090165833,63.52820517716253,3.617773262315072E9,0.33061058724737186,1
700,1.8433940200131969,0.04714479790863227,68.91246577325674,6.562264258533218E9,0.2057973037830504,1
700,1.9632200796573445,0.04338830942107006,64.76109480892086,5.653809102729429E9,0.2225228054616876,1
700,1.864755299696592,0.04648608589102257,65.14666388696345,6.150104669880397E9,0.21112851893362122,1
700,2.0023869369495855,0.04276431363956456,36.10512398800447,2.5622284538810415E9,0.4407721173582307,1
700,1.9132859471596335,0.047219415560767086,47.25075703904495,4.365016692466845E9,0.2772721184449862,2
700,1.1609698092906053,0.005517051037465476,77.25418979029301,3.938175140253222E8,0.9436954363230892,4
700,1.2470645584402853,0.016227154173471797,79.95273839478362,2.251262024742451E9,0.4744032784022466,1
700,1.7576950500024637,0.044262931604127725,65.87908181530196,5.960820301070719E9,0.21464593782059643,1
700,1.3894464169165968,0.023481070767018,100.0,4.872016788373267E9,0.2527351516450206,2
700,1.6184711723476333,0.04978707989393777,50.45816376076617,5.180120413039079E9,0.2372861103110688,1
700,1.7417071566220077,0.030261650167808476,64.15665521719689,3.703186102545129E9,0.32310736791481065,1
700,1.0450665791697147,0.01858801630557377,86.08158638682617,3.184200998675704E9,0.3770515524303852,1
700,1.7338847581728039,0.04941002630655077,57.93045175745429,5.882375785733869E9,0.2161368079601272,2
700,1.8619675990926698,0.047413370278973216,65.20772483070523,6.273359093431875E9,0.20936296468502713,2
700,1.867882308022627,0.030684046841542873,51.88352784158609,2.73977474086535E9,0.4174707402609515,3
700,1.8998162631553441,0.04396892398088939,62.777465672491815,5.579363872954291E9,0.2240907567884024,1
700,1.371409243661347,0.010702184011609913,82.59838989884973,1.1609140515392618E9,0.6632869063185265,1
700,1.8062794877385446,0.0474175904708046,59.04144779176365,5.726470465996486E9,0.21968414757519134,1
700,1.5723803688081621,0.014376187199006147,97.33748515208066,2.342925231183745E9,0.46363410772787034,1
700,1.7397214095972877,0.04395985457463554,72.71540023101475,6.497070221479132E9,0.206524573557185,2
700,1.588526841667308,0.014129114565043227,94.92357812260991,2.199816996820156E9,0.4828686189607605,1
700,1.2864309841126798,0.010698273446035734,74.84828346077211,1.0071747118306994E9,0.6988293597739407,3
700,1.919274041319913,0.043337881162380534,39.951236391250795,3.1049449364423065E9,0.3780199296000817,1
700,1.877662676993432,0.0434158656877911,42.42551084663241,3.3949734346721525E9,0.34967699187211476,3
700,1.9008417767240977,0.03979313570923517,57.954005697455926,4.536421230712483E9,0.26778905105669754,1
700,1.6039517047614336,0.012454855555117253,75.5710119112678,1.2254606607421148E9,0.6556666193638357,1
700,1.9112801017685324,0.04038959190814843,58.31898460350309,4.638437427665362E9,0.2621284771200423,1
700,1.8323295688265975,0.043663489386593805,68.33350564628395,6.054500774797301E9,0.21243495051319225,1
700,1.8282861535087245,0.0447955751650342,68.13312822959719,6.200615906082712E9,0.2103877803755074,4
700,1.9482931720455487,0.0431349483967951,43.719120841590225,3.4583444269173994E9,0.344425007026801,1
700,1.826043284058576,0.047725858516478065,65.32485134339395,6.336342684916817E9,0.2082602716075208,1
700,0.8372302804758401,0.0075037954035684475,68.73602537036949,5.520367330682456E8,0.8398473567959872,1
700,0.6310552877094516,0.00557094177921095,99.25586879450135,6.682820701848943E8,0.7998285387353493,1
700,1.7227185640657463,0.04923565812365471,53.46022569040185,5.409923137444921E9,0.22880923371755282,1
700,1.45644692492302,0.009220107700620794,83.93238709558932,9.018571251016226E8,0.7348261569021911,1
700,0.6363680194796068,0.007706864173239145,66.48394554763051,5.961517289791749E8,0.823344934053843,1
