evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.990954884057361,0.04328038709765783,18.5392238435439,3.327872427726285E9,2.8828408811600883,9
700,0.47361211602529596,6.117604998961198E-4,56.830520481777555,1.146048664967089E9,2.114198991690697,1
700,0.6774414863229707,0.09295786629879522,97.98681832546495,1.3817476160287197E10,0.38011243468916733,1
700,0.5898782144931919,0.0540935891567831,63.7313353175358,8.311854753852736E9,0.5848299612580303,1
700,0.6662073575380074,0.0654255982818655,73.91765690552995,9.9308353375613E9,0.5233422637746191,3
700,0.5885784350570443,0.07461130520117137,29.30687903559097,6.058474987588925E9,0.6630051433534396,1
700,0.6255407947139979,0.08982674526958016,69.27034782412667,1.1688733227034428E10,0.4337353229570796,2
700,0.6635792279104319,0.0620704189174388,84.25947835902411,1.0362341067886686E10,0.5090703493285552,1
700,0.6339964523483855,0.07381124366004298,39.04479434634899,7.213709305349469E9,0.6445323196853808,2
700,0.6261924633079998,0.08982328429300397,73.7954639528102,1.2093265672377777E10,0.42293036899132985,1
700,0.6792673206843507,0.0828489418922281,86.90445093342461,1.233894142282724E10,0.4115127881473327,2
700,0.07515355721488684,0.074083620683747,1.0,1.7735281542532723E9,1.273017775517785,5
700,0.5978695895366077,0.07462518188478007,24.73227021772756,5.165323279277328E9,0.7546688114979737,1
700,0.6571956817052022,0.07158647808087655,87.8036519054293,1.1565670411024157E10,0.4246629425720956,1
700,0.6400439012159337,0.08840699918951939,95.70866765575472,1.3502152668227915E10,0.3953641121741039,3
700,0.6317986620164247,0.08973116172104148,65.71612168227847,1.13046003770671E10,0.4367975506507572,2
700,0.7229451905361453,0.0935381633809877,51.19048848977191,9.748087787355558E9,0.7194455876013639,4
700,0.6629473824692229,0.05490955764557223,82.6905625145224,9.500290568792244E9,0.5311744003931745,1
700,1.097169723900906,0.07088855186149622,66.58484689272501,8.558384269025221E9,1.1780651245746885,4
700,10.0,0.09618532500495817,100.0,1.1037683204547503E10,1.0038915466585427,6
700,0.5206434224820299,0.07594577437949299,29.844195881936866,6.576103255456181E9,0.8233493358052956,3
700,0.5280303585865789,0.07604197563275994,30.993840271913196,6.814985846845618E9,0.7832775001526109,2
700,0.6456850817351079,0.053025020842204756,70.8181970859412,8.470074940748214E9,0.5764977706352569,2
700,0.6784634843250223,0.08203981911070135,84.72267674632381,1.2131937899452301E10,0.4201086981692811,1
700,0.6573451477841286,0.062284738251944805,88.18570401307596,1.0713864191449045E10,0.45212430483199334,1
700,0.5884973594701743,0.08273912122516525,29.991641830727392,6.723921983859348E9,0.6276592109652743,1
700,0.48954392339850494,0.03392632849620538,18.714832428344828,2.362078873215717E9,1.0356674320537207,3
700,0.06046425070731199,0.06347550969539917,1.0,1.722107981219677E9,1.366701409337792,2
700,0.646308533384947,0.06590236948180021,79.87289637106738,1.0522860894239307E10,0.4568123198600332,1
700,0.530080557192932,0.07400271576257016,33.38046449597659,6.98132295820267E9,0.7873567453638627,3
700,0.6790354488374122,0.08230165236491054,72.76739115714848,1.1171586866549221E10,0.46954175387597086,6
700,0.6746715102642042,0.09089878432712062,83.6774402479027,1.2724242060020313E10,0.408621518489171,1
700,0.6656944621893924,0.06403008160050797,87.06334603105067,1.0766062722283306E10,0.4696175915788749,4
700,0.6718370733404413,0.08493141624354278,92.54798364794831,1.2932191697500633E10,0.3977625718531424,2
700,0.5081490109590543,0.07630660928546107,13.8344111731021,3.4812108587003765E9,0.8756742794556421,1
700,0.10698453657611945,0.0633656868149204,1.7441191396387232,1.299096762421043E9,1.1872904605965835,1
700,0.6255415029266749,0.08982664707505805,56.17314982098636,1.0444403132928307E10,0.46192322263933455,1
700,0.7047665564772396,0.08855054691854908,91.64274047040999,1.3016093282782381E10,0.4202119155196769,3
700,0.6684632414078269,0.09051733372278972,100.0,1.3804656281270424E10,0.3824846322232586,1
700,0.6749073806293151,0.08880311956168989,98.56009751965719,1.3592354468949028E10,0.38451069217162953,1
700,0.6741333562321654,0.09342051307701942,86.23254934516197,1.3059665361385271E10,0.39134548118751367,1
700,0.6522911943148357,0.08821304440416884,86.59763575383968,1.2845173771991272E10,0.3983133492994977,2
700,0.6664220430660419,0.06289382268269508,83.48270751809358,1.0385515953521791E10,0.48338881747556045,1
700,0.6648052184443936,0.06424082222492913,83.42693872352909,1.0516309373371689E10,0.48325000432972265,2
700,0.6599397304305303,0.058590480306395944,76.35094254854793,9.45121746913285E9,0.5396161217015141,2
700,0.6841334872634991,0.09032963558635984,90.73355197899359,1.3154532482343279E10,0.38754269930685953,1
700,0.664628892277886,0.05184933315511817,86.7749841047424,9.422658338296103E9,0.5332996345418701,1
700,0.2106316325084577,0.0,89.6990000488623,1.1997025623186977E9,2.2700315599482126,3
700,0.66647485312087,0.062159369414027915,97.19339544379316,1.1224026158379265E10,0.44075480654915855,1
700,0.6589505492777226,0.1,76.50637539503441,1.2816004233811888E10,0.3986240716876429,1
