evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.990954884057361,0.04328038709765783,18.5392238435439,3.3251158822078733E9,2.8823483736727584,4
100,2.1714708353275225,0.08098515110346538,78.16698085082693,8.766046385019623E9,1.0318716322994426,3
100,10.0,0.09618532500495817,100.0,1.1037715847681057E10,1.0038936405042094,2
100,1.097169723900906,0.07088855186149622,66.58484689272501,8.561898474766394E9,1.177668109239016,3
100,1.025267532117904,0.07626665203127797,30.29183993554899,5.11038452431127E9,1.7804987195211415,1
100,0.6855137064273142,0.08900968710241115,93.07516698074626,1.3186544399249619E10,0.40218111537275414,2
100,2.9747282824545254,0.06892819358424603,67.69283097053855,7.061712797161669E9,1.431609682191509,1
100,0.7624926297831548,0.0063882417780666365,67.04613582343674,1.5492246871671426E9,2.878614524632916,1
100,1.0315196446515646,0.07617164565723217,17.99788148223677,3.1498166066136737E9,2.255119917946443,1
100,2.0459513694900364,0.08069835117587139,85.42644279284217,9.357294416141905E9,0.9482974261998497,1
100,0.83236448755102,0.08232559962343261,73.12987602552802,1.0723635479475784E10,0.8002863464631897,1
100,1.0312500138347538,0.07617970366443527,15.442610621883926,2.8390186011130366E9,2.3631348743848553,1
100,0.7628312258699464,0.005615520876347606,66.67073504474925,1.50294199814534E9,3.0020107032774273,1
100,1.8048952111769787,0.08104994122832915,83.49755696451096,9.550923081635492E9,0.9440350749655271,1
100,1.0241995831914703,0.08164900544922032,17.96884061655193,3.3711806452786975E9,2.2016422021946065,1
