evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.990954884057361,0.04328038709765783,18.5392238435439,3.327872427726285E9,2.8828408811600883,9
600,0.47361211602529596,6.117604998961198E-4,56.830520481777555,1.146048664967089E9,2.114198991690697,1
600,0.6609452454139575,0.1,100.0,1.4486497670020174E10,0.3814806668994811,1
600,0.506699911237196,0.07670092997908934,20.472613841728393,5.026972380548013E9,0.8938012817461521,1
600,0.4736561965698156,0.06286582898999309,16.300652406716242,3.671380313882266E9,1.0347646600713705,1
600,0.5885784350570443,0.07461130520117137,29.30687903559097,6.058474987588925E9,0.6630051433534396,1
600,0.6661982709244685,0.06262101928171038,96.30398615309858,1.1229517316728212E10,0.44040749098222076,1
600,0.48954392339850494,0.03392632849620538,18.714832428344828,2.366043142385611E9,1.0349160937285835,2
600,0.7229451905361453,0.0935381633809877,51.19048848977191,9.748087787355558E9,0.7194455876013639,4
600,0.6255407947139979,0.08982674526958016,69.27034782412667,1.1691600119041119E10,0.4377048613109798,1
600,1.097169723900906,0.07088855186149622,66.58484689272501,8.558384269025221E9,1.1780651245746885,4
600,0.6339964523483855,0.07381124366004298,39.04479434634899,7.213709305349469E9,0.6445323196853808,2
600,0.6400439012159337,0.08840699918951939,95.70866765575472,1.3509920807936146E10,0.395911653734659,2
600,0.6261924633079998,0.08982328429300397,73.7954639528102,1.2093265672377777E10,0.42293036899132985,1
600,10.0,0.09618532500495817,100.0,1.1037723301884743E10,1.0039006264818435,5
600,0.6629473824692229,0.05490955764557223,82.6905625145224,9.500290568792244E9,0.5311744003931745,1
600,0.6662073575380074,0.0654255982818655,73.91765690552995,9.9308353375613E9,0.5233422637746191,1
600,0.6733505173956396,0.07140695595271788,95.26757297876387,1.1955671735447472E10,0.4344256779395384,1
600,0.6792673206843507,0.0828489418922281,86.90445093342461,1.233894142282724E10,0.4115127881473327,2
600,0.06046425070731199,0.06347550969539917,1.0,1.722107981219677E9,1.366701409337792,2
600,0.6667396597030417,0.09199970136925573,82.90915186197861,1.2754320949237415E10,0.3988109324836476,1
600,0.5317499220098008,0.05553190127222899,5.5572319454874135,1.3732037140991583E9,2.262619487318278,2
600,0.6790354488374122,0.08230165236491054,72.76739115714848,1.1172727983142702E10,0.47422499750985914,5
600,0.5280303585865789,0.07604197563275994,30.993840271913196,6.814985846845618E9,0.7832775001526109,2
600,0.6642753517012177,0.06461724205823349,87.97077077440338,1.0895450209290688E10,0.46012491348150525,1
600,0.6656944621893924,0.06403008160050797,87.06334603105067,1.0766062722283306E10,0.4696175915788749,4
600,0.53182077748268,0.05447699446368022,11.223143910075354,2.1040150670065627E9,1.2608604748134773,1
600,0.6763609857012041,0.09162756360941884,100.0,1.383762868605758E10,0.38245115532230806,1
600,0.6718370733404413,0.08493141624354278,92.54798364794831,1.2930491879667496E10,0.39736494690663393,1
600,0.6635792279104319,0.0620704189174388,84.25947835902411,1.0362341067886686E10,0.5090703493285552,1
600,0.5206434224820299,0.07594577437949299,29.844195881936866,6.576103255456181E9,0.8233493358052956,3
600,0.7047665564772396,0.08855054691854908,91.64274047040999,1.3016093282782381E10,0.4202119155196769,3
600,0.6255415029266749,0.08982664707505805,56.17314982098636,1.0444403132928307E10,0.46192322263933455,1
600,0.6722231689206476,0.09145727218220126,100.0,1.3858725369991049E10,0.3815154499749085,1
600,0.6749073806293151,0.08880311956168989,98.56009751965719,1.3592354468949028E10,0.38451069217162953,1
600,0.6456850817351079,0.053025020842204756,70.8181970859412,8.470074940748214E9,0.5764977706352569,2
600,0.6664220430660419,0.06289382268269508,83.48270751809358,1.0385515953521791E10,0.48338881747556045,1
600,0.6735132623750884,0.08884723009781954,98.6582509739469,1.3591576730535652E10,0.38475497712022644,2
600,0.6740575429076118,0.08829102279045055,87.04836132064071,1.2775630670621605E10,0.4040469058836366,2
600,0.6403685389207863,0.0901972537490906,89.56437944671856,1.3235184475042229E10,0.39777069390034614,2
600,0.14221654694817126,0.06418445427730661,2.110098408879905,1.458158982407367E9,1.3247990630394217,1
600,0.07515355721488684,0.074083620683747,1.0,1.773998946420998E9,1.2762051087932678,4
600,0.2106316325084577,0.0,89.6990000488623,1.1997025623186977E9,2.2700315599482126,3
600,0.7665641870704321,0.0,38.52654246706934,2.110748924517059E9,1.610238322579325,5
600,0.6841334872634991,0.09032963558635984,90.73355197899359,1.3154532482343279E10,0.38754269930685953,1
600,0.6855137064273142,0.08900968710241115,93.07516698074626,1.3186054706933632E10,0.3988005791980988,5
