evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.199435868263432,0.06490252687509279,80.70245819232375,3.0516790610584373E9,1.0699128261042359,7
400,0.6052020629837491,0.003956259119449143,85.2213688576091,5.453980267622966E8,0.8394624630808056,1
400,1.1048049745094564,0.04744558784940339,99.99640144124596,1.4835564301748207E9,0.3977429494347464,2
400,1.0213900322953864,0.0390063954305713,84.60164575101196,1.297084100173642E9,0.4202980682900375,1
400,0.9647784432910267,0.04683452175683522,100.0,1.5364246481480355E9,0.4048972792319323,5
400,0.6775020758890499,0.04095692986108254,25.36737347249141,7.645775108754203E8,0.5784065270779232,1
400,0.8334722198069497,0.020651505967260307,88.67316023633535,1.001599964831161E9,0.4892470386097628,1
400,0.837149849427216,0.020992316159486657,98.08697528100129,1.0714435206784718E9,0.46869824574437247,2
400,0.6784965443897726,0.04016615013436135,22.017630799259322,6.920474117524662E8,0.6151585634793416,2
400,0.907730348517406,0.024262826868470696,98.6877721030943,1.1409048411977508E9,0.45299427872036824,2
400,0.8480801046445468,0.006205493823644265,87.89484309484686,6.142058265851419E8,0.8901400193016596,3
400,0.6784965443897726,0.04016615013436135,22.01763079925932,6.945142844196806E8,0.6150901948419168,1
400,0.8544570610399576,0.020331966663691234,100.0,1.0583082893506901E9,0.47350321826898284,1
400,0.6376278508103745,0.005235720092369722,80.66280288082294,5.570734863354775E8,0.795359358108249,1
400,0.9309313871415642,0.017209402798257112,98.69605840068814,9.439198062317455E8,0.5308155070644943,2
400,0.6831491734791528,0.039216765451993256,30.623059010630513,8.257814573235004E8,0.5534791546042077,2
400,0.5885359703235583,0.007161721797833859,84.4625742912134,6.136065346866398E8,0.7389202707088506,2
400,0.9217517824036117,0.030165504175866255,88.38098345783435,1.2033928717804708E9,0.43815189723496567,1
400,0.7137913993044321,0.03644065749193401,38.493734762495016,8.97523017682212E8,0.5229566404274459,1
400,1.0387211466925252,0.03486101042630266,85.37544228132137,1.2369800693187604E9,0.43543094560439266,3
400,0.9266734066590105,0.03139549171924835,81.72070452382715,1.1816213972423959E9,0.4435420841118566,2
400,0.8990787648421045,0.016323728484788153,98.73864502473141,9.153700842278161E8,0.5342038375489546,3
400,0.8154053969927133,0.01600397238951362,87.98526047832569,8.603420425541447E8,0.5398572877232652,1
400,0.7289382746302969,0.016422004288708998,82.43773488671883,8.650717771137677E8,0.5335293155901757,1
400,0.683283868419541,0.039136825823140056,30.67186248226386,8.270844791505276E8,0.5529488293176427,1
400,0.9049874429686299,0.024842601376012678,98.66214356000837,1.1618773807737234E9,0.44772001970366954,1
400,0.9306728500521543,0.016894314747119443,98.9869393838772,9.376551894559225E8,0.5329449553285,3
400,0.9977114503821358,0.032545138795229134,95.38988396872314,1.2730616910510283E9,0.42503034729015227,1
400,1.037453133499424,0.049585532641548136,86.671851841237,1.4536180106971364E9,0.3999942454236456,2
400,1.0981535916526426,0.04315984542747536,98.45916648487854,1.4195142510511482E9,0.40152169670356863,1
400,0.9989671732341228,0.033533118572087,95.02158920764688,1.2875366926863163E9,0.4228454718548813,1
400,0.9896869538688386,0.0339128793258835,100.0,1.323694728117858E9,0.41521466777371524,3
400,1.2384725015407871,0.04718403704878439,98.38996737985376,1.433056110322731E9,0.40137915327054713,2
400,1.1242977031031394,0.04180236459401315,91.44422188057385,1.354731338579254E9,0.41052285568387853,1
400,0.8800414019954041,0.02429271944573274,98.57272646332368,1.1506388390975826E9,0.44934240026810146,1
400,1.2557877895464644,0.047823806351165406,99.73102952560298,1.4427343329958754E9,0.40005268182923476,1
400,1.1299504610388553,0.04283098930875207,98.60507989856612,1.408770776350421E9,0.4022682968093708,2
400,1.1597848638391373,0.042169883004880136,98.60469237286239,1.3906950251274538E9,0.4055814355648224,1
400,0.9904259026888249,0.03207126251351052,94.68107810947718,1.2609046282414064E9,0.42709188778256785,1
400,0.9447252711496441,0.03740502116584401,96.46040996431243,1.3801904573338208E9,0.4096788239075058,1
400,1.1141047848455767,0.04055238585866803,91.64018508625327,1.3419834045060623E9,0.41372971968035316,1
400,1.1255657967284476,0.0415018603682584,100.0,1.3997315984989479E9,0.40356245479142616,1
400,1.1494900808636634,0.042883981021674025,91.62105478822606,1.3637530708211248E9,0.4098030077898808,1
400,0.9784153753905147,0.03291647857847446,100.0,1.3126020012514608E9,0.41721615866661405,2
400,0.9255933384300663,0.030317197455763126,94.34626211666416,1.2470832456907358E9,0.4295722912887545,2
400,0.9232414062752028,0.03665654095384178,96.38672267630653,1.3714667468363106E9,0.4112263510787587,3
400,1.0331564921948175,0.05189998100226696,84.98474440620744,1.4686442229363034E9,0.3989996964034596,3
400,0.9614185044526974,0.033637311726451485,96.64283836895937,1.3069920173993077E9,0.41806611850395636,2
400,1.1146320134067946,0.04726577236480631,98.21486153237257,1.4680019430475688E9,0.397802709234189,1
400,0.9381207331521799,0.03099733630102084,94.45573781986516,1.2536103892661183E9,0.42758852723966445,1
