evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9375749688641678,0.008981700964110337,98.72961121743602,2.637054674596163E10,2.0585290568557135,2
300,7.363677707633764,0.0964022607157517,64.41727325969339,2.710910034411371E12,2.9698532569783955,5
300,1.0021231364845786,0.1,97.10894725224257,7.172154841386034E10,0.37415526016713646,1
300,0.517642050035799,0.02331702711029289,62.70257075705177,4.0764032082302986E10,0.8882642047542927,1
300,0.5707851174678651,0.06279197615711016,40.01920901674988,5.159891395820996E10,0.6732837500375172,1
300,1.0374280122359048,0.09656929015496084,93.36991868685062,6.928794448683722E10,0.4044542381239653,1
300,1.228008073305646,0.1,76.35205022102485,6.292326833378455E10,0.5453317361200277,1
300,0.5721472207509943,0.024950790322298397,57.34502367742746,3.894256172739925E10,0.9006899991478305,1
300,1.263918621792355,0.0998067796961516,80.15479902083486,6.354430656074213E10,0.5463978266300342,2
300,0.6196341791357884,0.023921455126507188,56.03960646310307,3.6393484070393555E10,1.0279155299110545,3
300,0.642801391158055,0.02415700879233694,53.05068102907897,3.503121249531549E10,1.1042521936682947,2
300,1.004102121384491,0.1,96.30046477847739,7.137864247070766E10,0.37800108403979193,1
300,0.6651998599774968,0.0616265525917317,51.88948893761458,5.4653980416582924E10,0.5898218330606051,1
300,0.8071058828497588,0.02781253263812058,98.3498082319956,4.798815796839096E10,0.8144343146918264,1
300,0.6240624843771312,0.05826468322715572,48.86807016665506,5.313318171571252E10,0.6134751651021976,1
300,1.0350192976216919,0.1,93.85395163836559,7.0359087335033E10,0.3931094174723722,1
300,0.7191393180636416,0.0209852437635571,55.494987988736455,3.1600636023536102E10,1.384547227272706,1
300,0.9070774035446207,0.02456286324399903,98.62879223198,4.327548940993715E10,1.0079103347520313,2
300,0.5662277945366541,0.009604156733142665,99.59268998655253,3.2097243094236076E10,1.1873628866962689,1
300,1.005899865030625,0.01633254843865061,84.202365156627,2.995800565432659E10,1.6366775948826835,2
300,0.648414275809906,0.0669097637676279,49.17205699833706,5.563038321603555E10,0.5692162819614864,1
300,0.6631789400150657,0.022869587147541736,54.158994466531944,3.3942766474267628E10,1.1641226498362929,1
300,0.9969571504883836,0.012804366347120047,96.14551359787448,2.8533455221976566E10,1.752271694220907,1
300,0.6308093130757619,0.060952246531654534,51.95059772432846,5.519472257584825E10,0.5875850014478138,1
300,0.5731744480577075,0.02497009363071384,57.36830442781404,3.892011239241582E10,0.9007018696173135,1
300,1.0092776460541975,0.015431207034062906,82.4621446613817,2.8913322584348404E10,1.7242314055174057,1
300,1.0376491616407955,0.1,93.25653803285732,7.0169331790602E10,0.39520468974788814,1
300,0.9475610161415887,0.010408835529392826,96.40663581384838,2.6887010893855717E10,1.9270671965936639,1
300,1.0237131529030088,0.09599896186970752,93.53629142867572,6.939136925136725E10,0.40007563310268435,1
300,1.0342352656826508,0.09832618360239431,93.10982454208047,6.972736750070035E10,0.3985321151198882,1
300,0.9377759026364798,0.010212157418477608,94.1642315660447,2.6681499441752712E10,1.9573691052331632,2
300,0.8148851093304811,0.010309114689972495,94.19430016546977,2.763598853102427E10,1.7606878044689853,2
300,0.6282181380886722,0.05948444361080532,48.952984240465575,5.34623429890166E10,0.6083641016634779,4
300,0.6506184649955361,0.022877183324039194,53.68662175668135,3.4162610953999752E10,1.1583371357440324,2
300,0.6459431030797644,0.02369784752718981,53.675591593910944,3.487087606585646E10,1.120476142482719,1
300,0.9516953723731402,0.013030730567043243,79.83052915963876,2.7138767527925697E10,1.8835336581903557,1
300,1.0029815944594715,0.015483898904518893,83.75403680396013,2.91276778101602E10,1.6974464565750893,3
300,1.2009510875933984,0.1,75.84383506975198,6.304788360756495E10,0.5340309599395207,1
300,1.0334708674753001,0.09655067940184432,94.96287122421822,6.978146941619005E10,0.39869682056828737,2
