evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6651998599774968,0.0616265525917317,51.88948893761458,5.4653980416582924E10,0.5884377205559843,7
1000,0.923909965976274,0.1,97.79346931497453,7.307728486746265E10,0.35554462964434425,1
1000,0.8293652488052051,0.008465473362800048,89.78454288143674,2.6156393088098057E10,2.067739618732032,1
1000,0.9514871067259557,0.08672778775995134,100.0,6.974831410586447E10,0.3880314769885581,1
1000,0.6756557569206636,0.07952212549995732,55.557571699881066,6.0952533061892654E10,0.5006874436588309,1
1000,0.66895606744217,0.08532996734469905,55.55134098964937,6.260732406158978E10,0.4837211364043122,1
1000,0.6588538807595403,0.1,43.92337329262838,6.153321444603009E10,0.49335024207431083,2
1000,0.6703646303564534,0.09242268780516316,43.48027555494026,5.9518601031898445E10,0.5027392375410549,1
1000,0.9508488210857889,0.08969447623093847,100.0,7.052079222452571E10,0.37802238668686666,2
1000,0.9693663459065176,0.0814884540279192,97.04193437617236,6.728660951670964E10,0.41761305690724365,1
1000,0.669011527880937,0.08529123749226024,45.304459571438386,5.87534232429115E10,0.5324955306627146,1
1000,0.9847725946009945,0.07263544770483774,92.83890371824285,6.350234754332616E10,0.47544343606151523,1
1000,0.9842460069000736,0.08363939044318126,92.63270660092653,6.659276565026991E10,0.42750021402887184,1
1000,0.9716443992878283,0.09648635126906474,98.48067245083017,7.162334953872543E10,0.3727992266544632,1
1000,0.9796826252543028,0.07931222181717684,92.89322040145564,6.5612530459542854E10,0.4408543708414277,1
1000,1.0481601381629002,0.09268440927609062,94.10368869134673,6.837191696669939E10,0.4168710763051393,2
1000,0.6085151882658166,0.01236510434496357,56.39289190645162,2.821103117653729E10,1.5876645407476038,3
1000,0.5151540894008368,0.013960442158532163,57.210221181586924,3.117717126828807E10,1.2405650593022028,2
1000,0.5318895184217325,0.011423854294294244,66.37566319525384,3.033614520825087E10,1.2773945540211156,3
1000,0.5826094087976081,0.028242100092998653,57.58175305353279,4.146047000522458E10,0.8358777354085193,2
1000,0.9524866834339764,0.08532360999022115,100.0,6.927116669247488E10,0.3900629764614124,1
1000,0.6305993400630073,0.06253673810455032,53.734000084567164,5.633414231429149E10,0.5627159173412077,3
1000,0.6057829359462402,0.0747656374581855,33.25804527527119,5.0884047840720566E10,0.647821217642617,1
1000,0.636543914600698,0.06298213383686359,58.097198694085556,5.79934149865381E10,0.545552632849821,4
1000,1.0029815944594715,0.015483898904518893,83.75403680396013,2.9110980469933228E10,1.698003661514283,6
1000,0.5775426423236812,0.027761015626464748,61.42399814798632,4.25323080140899E10,0.8131076098633193,1
1000,0.989328364167868,0.07794156589271994,92.85804609493341,6.49775572509476E10,0.4522505722025548,2
1000,0.5654159493713848,0.026656218306025915,57.635460722842815,4.066764546435131E10,0.8538168053157921,1
1000,0.6061265418258881,0.0706446768005838,34.17680573011174,5.021472867368805E10,0.6596020439249514,4
1000,0.5839859402450971,0.016736585269427503,100.0,4.1884076804856865E10,0.8300092685009559,1
1000,0.5717157049972247,0.014841206697416634,97.15796993612763,3.904124696369772E10,0.8990644061294522,1
1000,1.0805001439727593,0.1,73.70870780265194,6.420573275227899E10,0.48172642666936605,4
1000,0.681038907789045,0.06307554242046519,49.88236020958169,5.408302128867487E10,0.5992768906166578,1
1000,0.5466324147909698,0.023913798273261445,56.31056152361958,3.845443372396423E10,0.9219273891719815,1
1000,0.5133438192384989,0.01604724321917079,59.82169781185812,3.3392540395832924E10,1.118368586240917,2
1000,0.6081001815536635,0.07208969708249106,29.62776507582762,4.724388422692415E10,0.7178933807520678,1
1000,0.684068999884817,0.1,35.603342575906275,5.687490158676827E10,0.5498848399760877,1
1000,0.6308093130757619,0.060952246531654534,51.95059772432846,5.5197758333169136E10,0.5864521866304302,2
1000,0.605002089801646,0.06769712016627133,27.7396760106395,4.4558002628055466E10,0.7718943187845564,2
1000,0.9359527611948759,0.010154995866490827,94.16491603861957,2.6637553745026917E10,1.9576389854699277,2
1000,0.6240624843771312,0.05826468322715572,48.86807016665506,5.313318171571252E10,0.6134751651021976,1
1000,0.6100025330417678,0.08119570228419637,31.287131704708177,5.138547880705838E10,0.6363179700241369,1
1000,0.6159647274791815,0.05720604351792533,50.43428262916589,5.361021544459679E10,0.6022417383244181,1
1000,0.5763004136968969,0.012840178728943824,97.79978623109734,3.620739697868836E10,0.994459310640582,1
1000,0.6173430892794668,0.08493937292754913,28.008136324560926,4.979203594638693E10,0.6673095740000811,1
1000,0.6089999103252611,0.02756119730254419,97.67323162553306,5.184381319727164E10,0.6384195571357618,2
1000,0.5797396351867637,0.012544678509960942,97.81543814577485,3.5737281560722244E10,1.0003432101862204,3
1000,0.6128137458300844,0.0476954933863609,49.648212353607555,4.930279377506476E10,0.6778291885240528,2
1000,0.8662915719695946,0.08272732468650894,92.85545802430943,6.853962535081374E10,0.39017288486045953,1
1000,0.5127900956845255,0.017247871534646516,59.849554856208876,3.455236682287552E10,1.0653439054544669,2
1000,1.005899865030625,0.01633254843865061,84.202365156627,2.995931048585857E10,1.636209292861364,5
1000,0.9314416131324317,0.09942347695589122,96.61410457266979,7.252887822736845E10,0.3579377789355824,1
1000,0.6073051156902256,0.07186613061894645,31.502749296684414,4.88889767224517E10,0.6800531096248618,1
1000,0.6078182343847598,0.06970860001612078,31.552807700305763,4.7813217296198715E10,0.7094066392132339,1
1000,0.5836527828076901,0.018084854006434434,99.0601365851405,4.334926634067942E10,0.7984411127816242,1
1000,0.642634188833578,0.05805155962017612,48.82254355454876,5.264034291922823E10,0.6240705314072735,1
1000,0.6092599403356984,0.0655910016651335,29.491148630822288,4.5109169427069565E10,0.7575164501684973,2
1000,0.5564829281921161,0.024535890483224708,59.63872862343749,3.9858652718521416E10,0.8773363469646595,1
1000,0.5674737464576974,0.05767884567892004,33.39210720382187,4.577206720577305E10,0.7448824232614862,1
1000,0.9516953723731402,0.013030730567043243,79.83052915963876,2.7129808464735493E10,1.8848643554268545,2
1000,0.5611097663337291,0.023795489777455603,61.26392037035729,3.951878999641887E10,0.8873813260078329,1
1000,0.5802872787788345,0.017731319155086703,99.24892109510498,4.301575294244632E10,0.8052371676241926,1
1000,0.560841067234026,0.024795014671369964,61.121665718403094,4.035113457375408E10,0.8676743721948519,3
1000,0.5631382875495125,0.02336977523983227,55.972781848029385,3.732037081541545E10,0.9515686041193714,1
1000,0.6086234556053994,0.057000283556488424,47.20145370144698,5.229573756233139E10,0.6308942984638785,2
1000,0.6146552864023281,0.03536094331388847,64.88571127081823,4.844769115681604E10,0.6933492089241223,1
1000,0.519884037812455,0.015759605042849425,59.23110743444611,3.29397305864032E10,1.1297567037555079,1
1000,0.5587989848729872,0.056779149494169005,30.80507814924451,4.385893246835671E10,0.7976716680325837,1
1000,1.0376491616407955,0.1,93.25653803285732,7.014171528450821E10,0.3952710956679489,3
1000,0.6631789400150657,0.022869587147541736,54.158994466531944,3.3942766474267628E10,1.1909910074567174,5
1000,0.5432034007447947,0.015807721955841236,57.17777077425753,3.1893258063523434E10,1.1721949008820125,1
1000,0.6055783067071657,0.034138768153710176,60.83356936355797,4.6219960237093E10,0.7379775431463347,2
1000,0.6658129972485121,0.08932816713408465,44.491331547916786,5.9325575095218506E10,0.5169905839001745,1
1000,0.6247071746944396,0.012451241243829882,54.98994936241858,2.7859634212390682E10,1.6434055587862748,3
1000,0.642801391158055,0.02415700879233694,53.05068102907897,3.504054718439313E10,1.1110146576465731,4
1000,0.6485104980065791,0.07431812222263634,47.814959203979626,5.732918834963328E10,0.5426484478143337,1
1000,0.5678808873946266,0.013233659369358561,96.1570572242673,3.666553615334714E10,0.9689913034763452,1
1000,0.8180330911909302,0.010859553189849077,88.09374963206962,2.745732202881765E10,1.7876869063104392,5
1000,0.5133438192384989,0.01604724321917079,51.677992493910324,3.1574430064737083E10,1.2140835823753289,2
1000,0.5771890118801662,0.014042185028984914,98.3541355219177,3.802394775951914E10,0.9321412844408521,1
1000,0.6121596198618108,0.06743555462445479,30.83146331410355,4.681746815401509E10,0.7217157964760204,1
1000,0.5206452775706372,0.02217240923776977,40.15390418033389,3.2339869747775776E10,1.1513105400825836,1
1000,0.9449095627017767,0.1,95.46128594333572,7.221928687908084E10,0.36362764363893796,1
1000,0.5668603372691922,0.013505596134892906,99.58956650383116,3.774644704710372E10,0.936831529671194,3
1000,1.0772451779692875,0.07864307114571605,93.67192198064618,6.392001087559839E10,0.48677695478589744,2
1000,0.562262884954082,0.057698675246879716,30.748098298992787,4.4134158964509735E10,0.78010001939501,1
1000,0.5522382329160861,0.020467997471116238,56.33863994301631,3.5302980417639725E10,1.0238742092092268,2
1000,0.9770587899113691,0.08318816610995937,93.67617307518177,6.6917671281532906E10,0.4216446611251621,1
1000,0.6448475294260845,0.06691139032358805,48.863163036496026,5.568447452059302E10,0.5663617889991284,1
1000,0.6744809401287942,0.0635817878387739,58.8809536311133,5.7619669392199394E10,0.5391805008283473,1
1000,0.6146296397950247,0.06493247570525802,30.388146875026838,4.5392193262308334E10,0.7556138666533633,3
1000,0.5710332487091808,0.013260385848283563,97.57318813221075,3.6937495417775665E10,0.9601220057881638,1
1000,0.9769825902335721,0.07846971026623105,92.90406349023861,6.5331193967297104E10,0.4453579566107784,1
1000,0.6022685554323532,0.03513039511910128,63.952476607093296,4.8095603885957466E10,0.703826303902704,4
1000,0.6406560017238845,0.01570135779633985,55.86019789345433,2.9471636815035168E10,1.4363885460708044,1
1000,0.6506184649955361,0.022877183324039194,53.68662175668135,3.4164953880045242E10,1.1614547565867208,6
1000,0.5502441432052971,0.017547592580047056,54.96491945891733,3.259919269180183E10,1.136798099095138,1
1000,0.5977430800581822,0.03398822369029407,60.873493244580935,4.653726944349885E10,0.7275977867866361,1
1000,0.931271826571614,0.1,92.75428279127948,7.18250251851933E10,0.363872311008298,1
1000,0.648414275809906,0.0669097637676279,49.17205699833706,5.564742809856554E10,0.5697730870089037,4
