evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.0,1.0,5.145483219847609E8,1.8247287330664381,6
500,0.18245306243302667,0.0026431132764725466,5.9372150543140965,1.454985227522612E8,0.9252411978431301,1
500,1.491397543245342,0.05301821854405954,99.23533859380738,1.6589012952181518E9,0.2703727209221361,1
500,1.3079474448031527,0.05627182863024215,71.8627382515449,1.394611082645968E9,0.27193426572851304,1
500,0.8361566768306452,0.03210015840502561,61.40453002328137,8.068395895016161E8,0.3542882341776237,1
500,1.102195478422652,0.07577976575194897,47.27734749360962,1.2460202924495769E9,0.2754316351447605,1
500,0.22756084563853082,0.004404688790179862,4.6275166948684845,1.808128269356561E8,0.8164847534547109,1
500,0.8487662761976384,0.07323982098034935,42.950095748316286,1.126026282925775E9,0.2914999427632047,2
500,0.9131111645339308,0.06843326480506966,50.35721227564564,1.1827741447729092E9,0.28394830381333375,1
500,0.9327060641629669,0.04965959536471044,42.17351820073171,8.815296423890448E8,0.3595141015702785,2
500,0.8648253256127407,0.07379137006401575,36.4760469371392,1.0233609977507066E9,0.3003097909433781,1
500,0.8674879708079102,0.056748337540107274,40.96200464314746,9.247748775378292E8,0.3254495544559867,1
500,1.0969712642999183,0.07496971491059697,44.395109876973876,1.2002583686695573E9,0.2826775739463223,1
500,0.6117861429133125,0.03627382123318177,27.392536161202756,4.6854543482104015E8,0.42232524870470245,1
500,0.0,0.0,1.4601792973542973,2.546854222077632E8,1.502152221391854,4
500,0.8410835165784616,0.04265175356413975,61.43099883066982,9.864991276644853E8,0.30517110245817397,1
500,0.6668032930135346,0.03723250837072611,32.903086204832675,5.669207384271996E8,0.3957000372508808,2
500,0.6252314538878283,0.0366989954331584,22.88941439489698,4.0364234985065335E8,0.447216100966565,3
500,0.5642619758875353,0.0383594527913658,16.182131724301186,3.428280620389825E8,0.48252099384438624,1
500,0.6263501450534825,0.04169764173415591,26.832486978979745,5.0185945505905014E8,0.40562889991989903,2
500,0.665691332797902,0.023273682481386823,65.75671839258857,6.466923014819754E8,0.3673310450479261,1
500,0.9199966716219383,0.07222346942043385,41.35385578952747,1.0875484918496087E9,0.2911497414609877,1
500,0.26984744320850973,0.04375479174195729,11.290122521463628,2.7374609435332054E8,0.8493217833862464,2
500,0.8714844161935981,0.07379330532033777,38.070216322146614,1.0424421116075298E9,0.29712562363350614,1
500,1.0140175241130218,0.06770788669509986,41.69766204050763,1.0688700799675448E9,0.3034400885604552,3
500,0.6794846476825547,0.04057738754999237,38.498668044100185,6.702048665813735E8,0.36300151416997606,2
500,0.6546131776489622,0.022536404892225886,66.35144206133216,6.406839527226157E8,0.37005681399884294,2
500,0.6217652198346649,0.04180067934083523,27.446640162037813,5.212563922785316E8,0.3994159520725107,1
500,0.6717497615267175,0.04018994146036048,32.03430084656014,5.838097392914507E8,0.3852443908935615,1
500,0.8825625068019978,0.04814119341027715,44.09025042842904,8.68455662974965E8,0.3475169113377645,1
500,0.5720486645914842,0.03867511429404971,11.270144642020119,2.8181882201196945E8,0.5415579542870425,1
500,0.9134123704140038,0.06895208578925223,50.88098524520692,1.199404584349358E9,0.2828569835582201,2
500,0.8893892040165645,0.05594965536515137,51.34852056572704,1.0611019971083807E9,0.2950504623325863,1
500,0.5079577573264592,0.046682290500514825,12.230913500705432,2.912458407047634E8,0.5092631161675389,3
500,0.6316147083725197,0.014675378972156754,82.10110043748548,5.3379580760170484E8,0.39587603423722756,1
500,0.6662826601502668,0.0411803846246309,33.87949195390329,6.095286219802899E8,0.3777396954804667,1
500,0.6674369812083715,0.04032241903854414,33.80012585788483,6.024744393899046E8,0.3810381688667376,2
500,0.8414001595638504,0.04254628501066334,61.09606831347261,9.760067958367934E8,0.3071158949240614,1
500,0.695113601510563,0.04006214865102482,39.09251221438945,6.804028380660256E8,0.36195399000439543,1
500,0.8335028899257497,0.04211416703702586,61.45569653770353,9.827341577807835E8,0.3067239443291446,3
500,0.5705206065400499,0.04034669261227335,12.706613025138246,3.1871410446699595E8,0.5004395186109362,4
500,0.677904786748409,0.03982303423124043,35.73721195995971,6.173414176079576E8,0.3748619769554267,1
500,0.8426483865569654,0.042201446275871315,59.92879806679112,9.708381359163606E8,0.30901899959720386,1
500,0.6061462190717515,0.03719019363162064,27.670122505819574,4.7225064509474134E8,0.41487544821924377,1
500,0.6338731993261336,0.01483429430906978,82.45790544151002,5.365887672823093E8,0.3961779130476739,2
500,0.671459683303806,0.04021642151946009,33.2583289087673,5.879901911734252E8,0.3831097805554235,1
500,0.6620600105441221,0.047557910545228364,28.080134986945737,5.904108919596748E8,0.3815718630203687,1
500,0.6674369812083715,0.04032241903854414,33.80404169028781,6.033226430890238E8,0.3789801407884246,3
