evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0,1.0,5.145462101888672E8,1.824363384010649,7
700,0.18245306243302667,0.0026431132764725466,5.9372150543140965,1.454985227522612E8,0.9252411978431301,1
700,1.2202119875051856,0.05603849529677171,73.10417802907065,1.3556221796945653E9,0.2684929606747548,2
700,1.9468804121220609,0.03513059445254646,12.957308857064348,2.7048616273413095E9,1.3254910514151759,5
700,0.6142544519341782,0.03797593354939044,24.71396459986031,4.5787985636172885E8,0.4237485288352299,1
700,1.491397543245342,0.05301821854405954,99.23533859380738,1.658707170710939E9,0.27136849826508785,3
700,0.8361566768306452,0.03210015840502561,61.40453002328137,8.068395895016161E8,0.3542882341776237,1
700,0.6905734391124541,0.02459812000494272,66.45696651759243,6.905564831472076E8,0.35824791608139533,2
700,0.22756084563853082,0.004404688790179862,4.6275166948684845,1.8040513814031905E8,0.8165236487258093,2
700,0.0,0.0,1.4601792973542973,2.5467054239289832E8,1.5019132959551946,5
700,1.2074647171007618,0.05426670624733168,73.59145617421676,1.337069230082036E9,0.27026657488227235,1
700,1.1040226605942984,0.0757563962660563,47.26328214874737,1.2489842389849179E9,0.2751011971935178,2
700,0.5642619758875353,0.0383594527913658,16.182131724301186,3.428280620389825E8,0.48252099384438624,1
700,0.8825625068019978,0.04814119341027715,44.09025042842904,8.673184598179297E8,0.34699172111180265,2
700,0.6266171896185618,0.03175207768150985,23.3509322112613,3.8987200127126974E8,0.4680616044337423,1
700,1.1100353450945408,0.0732659358308543,48.574617346806534,1.235080369025363E9,0.2764556261111951,2
700,0.8680403335353135,0.055340082147546654,42.77565095852665,9.233655068170854E8,0.3217212555123796,2
700,1.0969712642999183,0.07496971491059697,44.395109876973876,1.2002583686695573E9,0.2826775739463223,1
700,1.014217663393688,0.07310283355613624,41.87211432228618,1.118292512176417E9,0.2904414792794339,2
700,0.6794846476825547,0.04057738754999237,38.498668044100185,6.702048665813735E8,0.36300151416997606,2
700,0.9204789504474356,0.059621676247056346,50.42153444293889,1.090707514451639E9,0.2905266822846472,1
