evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.586100578752181,0.0855215482972773,18.413155754628765,1.5654933242788002E9,0.8019258995807536,1
100,1.5710069094834256,0.008544094628073129,13.41629155154455,1.1487852278849679E8,1.8210642750975028,3
100,1.309268115365907,0.0988577283487169,2.044375984497351,2.0696309492855358E8,1.5589722262622894,3
100,1.2637746877966016,0.050442991355134685,37.35197615694153,1.8075618138466787E9,0.7252786338039998,2
100,2.4294627603893226,0.09599671225023938,39.99810387230068,2.6516492885500536E9,0.5393355898202931,3
100,2.406351539096776,0.05641143118893832,64.26793871386025,2.554219725144243E9,0.5631552561450808,1
100,1.8867605650380486,0.08962108220432297,6.422102226602418,5.339668974993698E8,1.2513555025690712,3
100,1.9242445229543281,0.09154920050932364,19.033900691716575,1.6499889244319546E9,0.7837511517625272,3
100,1.5819256146136458,0.05731044794192557,18.560764798454,1.0417744629312575E9,0.987151060837038,2
100,0.03237883786187612,0.09868275755938952,6.563874921528957,8.765595524892505E8,0.9914194024580567,2
100,1.572315027027664,0.0,13.835394215783433,7.280740104305738E7,1.6202551509434722,1
100,1.3066896375739865,0.09891426002796591,2.1622009696860642,2.17278651029952E8,1.5561791583975089,1
100,2.2167068807810804,0.07926464343221391,20.61578755197909,1.5241008094852777E9,0.8295819063574784,1
100,1.3183197416524617,0.09811086518094214,1.0,8.805531748193608E7,1.7464720868091856,2
100,1.246829529928673,0.02136198210383235,1.0,2.84921716157365E7,2.086371255397984,1
100,0.0,0.060343713386156364,6.3039196783897085,6.935892091420641E8,1.0775858979704684,1
100,2.7691844428524326,0.046087386134818394,76.68053091372066,2.4976964271172423E9,0.6018442778625198,1
100,1.588972497020775,0.05719618335780855,18.335896835701494,1.035688998653377E9,0.9887754696718521,1
100,1.2786975085753227,0.060064094981740285,1.0,5.1834357199585766E7,1.879202057279942,1
100,2.023537220898751,0.0827731695560541,8.272710858611418,6.187506380380021E8,1.203942572964941,1
100,0.8462371458563478,0.021739753084303686,16.112092645347303,3.6885286108955735E8,1.4055977208332255,1
100,1.9495608240123392,0.05641143118893832,64.26793871386025,2.5891024736034675E9,0.531965174167757,1
100,1.8096059090066852,0.1,21.529463873495484,1.9583642632953858E9,0.6941366240073817,1
100,0.0,0.0988577283487169,2.044375984497351,4.107971264150572E8,1.2314712275626516,1
100,1.3090189161995316,0.09886576010798884,2.1141880463927416,2.1268199151355353E8,1.5575542441178092,1
100,1.0148160553399381,0.1,34.56981407281896,2.663856547501292E9,0.491948788946303,1
100,1.3820528107284644,0.09854987379597069,3.1253728541310686,3.054854769437568E8,1.447401140651411,1
100,0.867970966976277,0.1,6.053818828571246,6.69420812003077E8,1.170308144945346,1
100,0.9985952427564575,0.08498242471689586,18.60359554544768,1.6325739561417859E9,0.7723919152290154,1
100,1.795651944390192,0.09721212013990244,22.27387257701878,1.9646870779197266E9,0.6921948618040393,1
100,1.9328410638515865,0.056305583364398226,65.698941543608,2.615008884013291E9,0.5252557650178125,1
