evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.246829529928673,0.02136198210383235,1.0,2.8318484327853266E7,2.0875235227047035,7
1000,2.4294627603893226,0.09599671225023938,39.99810387230068,2.6518051252721725E9,0.5394548041190194,10
1000,1.3879527983697093,0.09372208142575367,62.57409028486163,3.301031792036316E9,0.37406765599034364,1
1000,0.4152020135961594,0.07103723865631038,28.05936577055024,2.0283340954532945E9,0.6274494865142498,1
1000,0.627247226522865,0.09985758722970646,15.010016139443769,1.6634871886722038E9,0.7299162740795786,1
1000,1.332246853873392,0.1,14.931292185961246,1.5229202541039543E9,0.8132032043844537,4
1000,0.3387468091127726,0.08265177425179461,10.449803038522607,1.0727099136656063E9,0.8720193112184288,1
1000,0.38062257153322515,0.06369450124274988,15.540277655524928,1.1687240420125687E9,0.8421532274538879,1
1000,0.5123228905321895,0.1,23.161854177075053,2.235733729722987E9,0.5789661971586694,1
1000,1.7996892069509618,0.08057223956571692,64.84088557292316,3.076603365873006E9,0.4180943233081171,8
1000,1.3914274970732,0.09389033438771864,60.10408270929166,3.2440192176970453E9,0.3815382163446464,1
1000,0.3459065108437723,0.08343663448970218,10.319412765119761,1.0141065601463945E9,0.894724664505816,1
1000,0.49620259406193146,0.07279528465962877,29.943683070041658,2.1420508916891243E9,0.599093579339543,1
1000,0.8203269322815089,0.054718152014412914,82.03808253561508,2.9980343010597053E9,0.4184455364694346,1
1000,1.5710069094834256,0.008544094628073129,13.41629155154455,1.1497268929301466E8,1.8208687345707695,4
1000,1.8725513947268175,0.06402259492120912,53.90111071528863,2.539165837502285E9,0.5419884232241327,3
1000,1.2579883625612225,0.06049177175051147,47.1553360680016,2.3585541826204076E9,0.5745519844520491,4
1000,0.33609818212229703,0.08535114916992403,9.579194101337487,9.628461524349695E8,0.9134055796862397,1
1000,1.577034259415835,0.09864913758969623,1.997196758253938,1.768117927845214E8,1.591490151199796,3
1000,0.30094341628910554,0.056868777874644186,13.431333540460123,9.286292352979177E8,0.9246666572676352,4
1000,0.6108435289953256,0.09983598618826839,21.301954229634003,2.0952188529056766E9,0.6165465372828727,3
1000,0.3212707905561707,0.05735088901082561,13.148823489293761,8.834265967452029E8,0.9425107641101744,1
1000,0.6106566161894642,0.1,17.921336448579478,1.8660465482491965E9,0.6745733991898428,4
1000,1.621885382563024,0.05629201420359732,79.7660626209074,2.8860305737455997E9,0.45071906521237953,1
1000,1.0597273583180664,0.0929605062212589,56.341447106326335,3.190827003481559E9,0.3857427114856652,1
1000,0.4868255327470627,0.09919495360560139,16.907116430602752,1.8272218650954607E9,0.6695918670597776,1
1000,0.3176652467374088,0.054573494885466284,10.060172379872425,6.89544701992555E8,1.0207862156861007,2
1000,1.2309622703034635,0.087786552869732,46.77110185621199,2.8419826715199957E9,0.45314621613247824,2
1000,1.2972218882538398,0.1,13.470050421586826,1.4049629270459018E9,0.8510842427075325,2
1000,0.4633940494281374,0.09841804960733228,28.164558719153618,2.4707105214432054E9,0.5363601386385924,1
1000,0.11687052254354488,0.059039237726557225,5.524933463478841,4.415543548161696E8,1.1790122574605106,1
1000,1.1777850659628946,0.08289463242340894,46.7546097611353,2.7758041876178236E9,0.4672159471638737,1
1000,0.29866120669989954,0.043368196533775466,10.23383196624154,5.646003177689271E8,1.0845832415779413,1
1000,0.7054691058020902,0.0756383094169148,27.611641761757053,2.0517837369847746E9,0.634625854128531,2
1000,0.7152434288713843,0.0488849215979974,78.75864532637866,2.8147856499774623E9,0.4544210622156024,1
1000,0.36191482860886237,0.06609873390635007,9.193331746014382,7.535884811093898E8,0.9941863267658518,1
1000,0.40717166508623,0.08735603932878931,14.38474627322807,1.4393690056024823E9,0.7645926072064376,1
1000,0.4610645785536378,0.1,16.032655395113164,1.7452906784583633E9,0.6891399571302097,1
1000,0.6980150560715519,0.07686112627144556,32.87279862246352,2.2970289876861095E9,0.5734814461221962,1
1000,0.37696800790201,0.09124642757130913,2.905973864765441,4.003097969452836E8,1.1924897597632038,3
1000,0.3118438672356345,0.05749866423355132,10.133745460931953,7.252127607005094E8,1.005176536392287,1
1000,0.2897900697779155,0.04509319689149594,8.711896093597067,5.009591136109501E8,1.1224099676337154,2
1000,0.294890611548093,0.044092496929825045,9.754448669670591,5.335901468771123E8,1.1045233692206327,1
1000,0.37343081082448054,0.057087606723508245,8.307135691916407,6.006986625381764E8,1.068945319574155,1
1000,0.37416253921111975,0.08954383273316478,14.184493551180315,1.4702710547635322E9,0.7572650420761212,1
1000,0.04669196614211716,0.058962724281419104,1.0,2.259122243864283E8,1.3238301412229991,2
1000,0.07172492021574044,0.09998201522324207,1.0,2.8804452979274845E8,1.2512689697217918,2
1000,0.4743562583565676,0.1,18.419589783028805,1.928423948033352E9,0.6468800577086811,1
1000,0.6240008357600781,0.09988411186176312,18.154376707845387,1.9039841085561721E9,0.6640101053694664,1
1000,0.12114868741065218,0.08918432428755887,1.0,2.5805875825835457E8,1.2661635945250196,2
1000,1.229610066249819,0.06039354764349178,48.90039495066946,2.4075566543912787E9,0.5608532499525022,1
1000,0.4677085463009947,0.09550436558606641,27.95987710568626,2.4203640867232265E9,0.5453053323563009,1
1000,0.5019023566207432,0.1,24.853706141972065,2.320303194957369E9,0.5626483215724222,1
1000,0.30194330162884536,0.05551643225945936,9.533090772136243,6.534094600647554E8,1.0403590061168164,2
1000,0.7056500380667097,0.07673931409456589,32.20627041825965,2.255613376807415E9,0.5838337240422496,4
1000,1.6470131715294363,0.08993681936388824,58.445164421663364,3.1087326318405614E9,0.4079003272182526,1
1000,0.19618925882277874,0.056898395339444546,6.361381986962717,4.6970662431213987E8,1.1494012320368796,1
1000,0.3737607249722118,0.08261579020385505,13.92931300010785,1.3274293322178004E9,0.7958305902028988,1
1000,1.5990943992156104,0.08997947551796547,59.33841206767394,3.1371785523403063E9,0.4020991886690149,1
1000,1.0280587008877315,0.08666099885049756,13.258672544819014,1.222889060097463E9,0.9123795295593267,4
1000,0.12193902385685362,0.041291771297684715,6.067974947580904,3.7699640107160574E8,1.2216090613250201,3
1000,0.4775002417913233,0.1,19.48103146097859,2.0084707548351936E9,0.628696686024105,1
1000,0.22670347154062792,0.04520904556353925,4.874565294183528,3.4323799418659496E8,1.2264143698921486,3
1000,0.2675852051932996,0.0544522925906223,19.76937061841121,1.2577998710446248E9,0.8255564896834547,1
1000,0.19292873979300013,0.04787294349384078,4.043108866227288,3.210676453422014E8,1.2471319539815817,1
1000,0.4754706617431164,0.1,16.63101317443003,1.7935535032690117E9,0.678094749780662,1
1000,0.954111400864857,0.09515156232866477,36.584773297394506,2.682554699744451E9,0.48604691851790155,1
1000,1.0151860974565756,0.08522269156785317,12.721887495778104,1.200019055816117E9,0.9180976808489778,2
1000,1.2597007926591806,0.0,13.862922137898638,8.231689493129432E7,1.5913644787324341,1
1000,1.6494725396974619,0.09006269622577244,61.00722933819327,3.1673124652165174E9,0.39870303180917144,2
1000,0.34083998102638596,0.05371150175182854,9.675257323114488,6.280521619207962E8,1.0551269279168374,1
1000,0.4189601457914128,0.08818852342215394,14.770487283036116,1.5026539685698106E9,0.7474640018787468,1
1000,1.5621284673720757,0.05545449258234372,84.6051940443054,2.949223377776048E9,0.4359510253365372,2
1000,0.2851655939981835,0.05468528509993314,12.929798402352036,8.508518076665413E8,0.9560834970176486,1
1000,0.46698880771120344,0.09840957912201044,27.93988325379176,2.4693255410193377E9,0.5366515065119082,2
1000,1.358030299751025,0.0847325708201212,39.26448225799114,2.5623910610449686E9,0.5234713869529977,1
1000,0.203324830288235,0.06068345751434512,1.0,1.949436542973836E8,1.3435910360177907,1
1000,0.48000821596316456,0.09722650521579373,15.69902042943019,1.707294574960583E9,0.6986990128900941,1
1000,1.8516072313400205,0.09759969277208347,13.366853447581416,1.3026858736887598E9,0.8915382944117259,7
1000,0.4254571643260601,0.059829576202502094,11.120216911371141,7.910312402603109E8,0.9910379361506886,1
1000,1.575785800514217,0.05669405886593415,84.25062136971427,2.971821344105399E9,0.4317030169786108,2
1000,0.7754808000282937,0.07701252364950822,47.14481141242647,2.746882602199151E9,0.46894535074357874,1
1000,0.3719298688921475,0.05813020443301373,12.201581860479049,8.326096168059571E8,0.9653674835137196,1
1000,0.482030891609739,0.0983881311708127,16.450792011095817,1.7725430908349483E9,0.6832634747720853,1
