evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.246829529928673,0.02136198210383235,1.0,2.8341728306939427E7,2.0873604697663852,4
600,2.4294627603893226,0.09599671225023938,39.99810387230068,2.651648068372921E9,0.5394558664285019,8
600,1.621970495020297,0.09284356830916173,61.49576761459916,3.2276254777952805E9,0.38862799270277604,2
600,1.5756488857842663,0.05661952643944948,83.56700891136045,2.9596685680791373E9,0.434476642938341,1
600,1.5819256146136458,0.05731044794192557,18.560764798454,1.0428795794826002E9,0.9865275817544716,4
600,1.0200273638989148,0.08481787618581318,12.646227653635986,1.138048970475662E9,0.9446421619886547,3
600,0.6745195891604387,0.07642878657042051,27.889241111537437,2.0699738742441416E9,0.6282598824162741,1
600,1.6073020097045922,0.07082550029405854,35.864090532346516,2.1875178704951706E9,0.6270863490704879,2
600,0.0,0.05787597796813722,6.40514044949337,6.697138477936809E8,1.0885589723233837,1
600,0.30094341628910554,0.056868777874644186,13.431333540460123,9.287151817269387E8,0.9245540992329021,1
600,0.20691033875910855,0.062356047029246645,7.015073895147431,5.633253353924327E8,1.0934365951735276,2
600,1.2458681248085661,0.04736530171416348,36.28356570115403,1.6745076611213934E9,0.7640412236844102,3
600,1.1778011910835255,0.08290946131133015,48.95120037701895,2.8278223146693506E9,0.4556453848445456,1
600,1.332246853873392,0.1,14.931292185961246,1.5223337850083625E9,0.8132901637849622,3
600,0.7347698802593561,0.1,36.38490454614215,2.775890799566898E9,0.46270446205457777,1
600,1.2579883625612225,0.06049177175051147,47.1553360680016,2.3585541826204076E9,0.5746407565119175,2
600,1.889043077490372,0.05389710213859775,62.65487177239303,2.503663368734489E9,0.5514623978506497,1
600,0.4351069658648048,0.06058890115225453,10.990261213814184,7.967706270864137E8,0.9911246182746143,1
600,0.18724517680141595,0.04764448656472228,1.0,1.7905980908695707E8,1.3638704984499568,1
600,0.9409446317437266,0.09482419806943682,37.04879908271262,2.692614955485696E9,0.48383010045552277,2
600,1.69529615774182,0.07902030534879398,57.827707643392124,2.916470774112583E9,0.44615444036749635,1
600,1.5710069094834256,0.008544094628073129,13.41629155154455,1.1497268929301466E8,1.8208687345707695,4
600,1.2698487347512866,0.06045662888663306,49.347448023850625,2.416579908552144E9,0.5597693685974577,1
600,0.7054691058020902,0.0756383094169148,27.611641761757053,2.0517837369847746E9,0.634625854128531,2
600,0.9506807461502922,0.09243248862449754,27.827625469768062,2.3008338889069476E9,0.582761402765442,3
600,0.6113910010344595,0.1,18.55791790690472,1.9091179938026621E9,0.6639679137322091,2
600,1.418191072746273,0.08938572472146536,60.814409705715306,3.1858047178106713E9,0.39021573753318456,1
600,0.41344648533309963,0.05814972002824023,12.438252975051366,8.750908816527858E8,0.9496858700140779,1
600,0.7201399264443231,0.07676326760610121,26.109996273250815,1.985037810859574E9,0.6541593544103108,1
600,1.0194392954807947,0.09418507705754191,13.217016400924411,1.3694585839699178E9,0.8565971294603281,4
600,0.07172492021574044,0.09998201522324207,1.0,2.8804452979274845E8,1.2512689697217918,2
600,0.37696800790201,0.09124642757130913,2.905973864765441,4.0048627006591344E8,1.1919518770120958,2
600,1.2972218882538398,0.1,13.470050421586826,1.4049629270459018E9,0.8510842427075325,2
600,0.37416253921111975,0.08954383273316478,14.184493551180315,1.4702710547635322E9,0.7572650420761212,1
600,0.05506668402500727,0.05889727323012381,5.524196134705554,4.489568342126278E8,1.187018663546396,1
600,0.3722746267351672,0.08265092149311798,13.958795762072373,1.327583464296238E9,0.7962270306049815,1
600,0.6090846910845141,0.1,19.255577820551906,1.9867337646666017E9,0.6396733275414479,1
600,1.797585513289898,0.07933464155673897,64.85265264851502,3.0531023996254525E9,0.42191690636583945,1
600,0.2897900697779155,0.04509319689149594,8.711896093597067,5.0102203477270085E8,1.1223654668315026,1
600,1.8516072313400205,0.09759969277208347,13.366853447581416,1.3026858736887598E9,0.8915382944117259,7
600,1.018281025804803,0.08410046385561004,12.903074387402558,1.1885785815197814E9,0.9235207765876394,1
600,1.7492867063730686,0.0980952822336481,13.013100814806863,1.2649632359427686E9,0.9043861624085077,2
600,0.6106566161894642,0.1,17.921336448579478,1.8659980156787655E9,0.6756893502905232,2
600,0.0,0.09298529099834367,4.001867444668278,7.476972608472295E8,1.0575618656885353,3
600,0.9520251814271483,0.09197948534673485,27.819964602418505,2.2758806134975677E9,0.5897653173047316,1
600,0.12193902385685362,0.041291771297684715,6.067974947580904,3.7699640107160574E8,1.2216090613250201,1
600,1.6409825143108274,0.08967323913000429,60.302043517245735,3.1472740753812184E9,0.40136352234208117,1
600,0.26065482033657583,0.044272576994131126,5.004280305474352,3.342040062198477E8,1.2341122859615856,2
600,1.4846407603329297,0.08370842028227338,35.718394578558275,2.409579120974043E9,0.565308558621924,1
600,0.0,0.09852614418021512,3.9041655278009024,6.943046133518976E8,1.0762112245668505,1
600,0.19101504868165156,0.06680238195069581,11.076018598669672,9.141564552130553E8,0.9450769024102175,2
600,0.19618925882277874,0.056898395339444546,6.361381986962717,4.6970662431213987E8,1.1494012320368796,1
600,1.1800461985189137,0.08286260247701963,47.87995796772025,2.8028943702220097E9,0.46066151984079085,1
600,1.7197544667565992,0.08939615686066987,59.053733599990856,3.101552574255869E9,0.41102401414543305,1
600,1.5586272059328246,0.05701029412571499,86.52535344931374,3.0130976290586963E9,0.4229859314075877,1
600,0.7715015292478269,0.1,17.919416998820832,1.8432371095565736E9,0.6992663676006249,1
600,1.7996892069509618,0.08057223956571692,64.84088557292316,3.07702775218328E9,0.4178093633054419,5
600,1.818962528815643,0.06349464661247682,58.14425958086574,2.628869893555628E9,0.517725451256561,4
600,1.7127955312985133,0.05710470321420951,26.139951003606047,1.4411791502659817E9,0.8429515812527536,3
600,0.294890611548093,0.044092496929825045,9.754448669670591,5.335901468771123E8,1.1045233692206327,1
600,1.309268115365907,0.0988577283487169,2.044375984497351,2.0696309492855358E8,1.5589722262622894,3
600,1.7931189112143295,0.08059441041818804,67.39655118847047,3.1286561445324965E9,0.40903489784003133,1
600,1.607443427780098,0.07085236135135871,36.33357333965533,2.2044982215322733E9,0.6223705062627111,2
600,1.2509564954682095,0.061676722671538634,1.0,5.4546903857307665E7,1.868075985855208,1
600,1.575785800514217,0.05669405886593415,84.25062136971427,2.971821344105399E9,0.4317030169786108,2
600,0.0,0.09782150461173021,3.9283938378354835,7.808747143366139E8,1.0448793966404883,1
600,1.5761418241541814,0.05553637314498316,82.70169184629164,2.919582152384228E9,0.4426159678738823,2
600,0.6306770727169903,0.1,18.213244191283952,1.904499033539004E9,0.6668457404745971,1
600,0.22670347154062792,0.04520904556353925,4.874565294183528,3.43124583923356E8,1.2265788042236534,2
600,0.8706750936651118,0.1,24.264320433992,2.242761074843768E9,0.5945858637197203,2
600,1.3183197416524617,0.09811086518094214,1.0,8.776763783979295E7,1.7470412810006557,3
600,1.1168295746638766,0.08407458546441246,14.011942364970558,1.240940196128949E9,0.9066929450267717,1
600,1.7358110137943907,0.08079368535785769,60.76861907242204,3.0033369245533004E9,0.42960793579005235,1
600,1.0280587008877315,0.08666099885049756,13.258672544819014,1.2231296199671345E9,0.9121341991991803,2
600,0.04669196614211716,0.058962724281419104,1.0,2.261762254270459E8,1.3239166246713936,1
600,0.12114868741065218,0.08918432428755887,1.0,2.577669698060069E8,1.2658279551225227,1
600,1.0030743833916467,0.09960939845216908,33.192533083759955,2.604068869162096E9,0.5064159207024568,1
600,0.03237883786187612,0.09868275755938952,6.563874921528957,8.761593357247231E8,0.9913250595420574,3
600,1.4249466017069379,0.1,25.63247848526066,2.2331913764327607E9,0.611523896198223,2
600,1.8725513947268175,0.06402259492120912,53.90111071528863,2.539048364539043E9,0.542024769244773,1
600,1.925935365445448,0.053162020793880604,64.29416707494153,2.5181928994852567E9,0.5492214864372904,1
600,1.3934154286822922,0.0837224671318197,40.04521319239371,2.5713179036981874E9,0.5215108387003866,2
600,1.0151860974565756,0.08522269156785317,12.721887495778104,1.200019055816117E9,0.9180976808489778,2
600,1.572315027027664,0.0,13.835394215783433,7.279979839599866E7,1.6202533665392997,2
600,0.0,0.09370464239501292,4.002152636185761,7.532122131854985E8,1.0561795832246617,1
600,1.9495608240123392,0.05641143118893832,64.26793871386025,2.5891024736034675E9,0.5320316537046409,5
600,0.9245830877872768,0.09151811533708047,37.60858046273354,2.66362956136302E9,0.49029764741305076,1
600,2.406351539096776,0.05641143118893832,64.26793871386025,2.553939461642071E9,0.5621067844071039,3
600,0.09476151484663485,0.07935583165151683,1.0,2.476609561500925E8,1.2805495655512527,1
600,0.2237464340514252,0.060964845408915405,6.724091973628074,5.481502652385427E8,1.0978007967398848,3
600,0.47991411385362603,0.0894326599505088,14.172047255566557,1.4523478400914204E9,0.7687340569693213,2
600,1.0635198031495148,0.1,35.26297678405964,2.6840790872782E9,0.4878233020815287,1
600,0.6065644349894843,0.09821723605750529,15.887615064461095,1.7021096414328198E9,0.7157650774221589,1
600,1.2175924982377992,0.043651167136311925,39.63844636551956,1.6968140348372605E9,0.7568942886575531,1
600,0.0,0.060343713386156364,6.3039196783897085,6.935567851643195E8,1.0777243981589606,4
600,1.4895862709467986,0.08381765915393764,35.719190836840376,2.412782439949053E9,0.5649063387681039,1
