evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7983221192770995,0.07916095981835436,2.766040383945416,5.195366137400268E8,0.9422477429254728,4
200,1.2145989728937638,0.0913305262724036,100.0,7.261348552280934E9,0.40297771419775047,1
200,1.4716669218264844,0.05460426610999667,36.19040623441214,3.4857716826398363E9,0.5819508124391015,2
200,1.4707743283515498,0.05456673295071164,50.39204119504954,4.2837500953393307E9,0.5309937534858828,1
200,0.9918178692571169,0.03891671138374816,71.45299469483743,3.997486216898156E9,0.5417954359333833,2
200,1.2077260378032717,0.08986140829312142,89.8106581693722,6.962304747240307E9,0.4139492765716457,1
200,1.192356840051866,0.09080407344881265,100.0,7.244696997774482E9,0.4057054947422046,1
200,1.4496503478292797,0.04322946903644559,28.330435010212277,2.3752683446352305E9,0.6735360802894985,1
200,0.998621443234568,0.07571185463063457,8.424470337757247,1.0691624281540916E9,0.7717684300923414,1
200,1.4840901244401228,0.0502997633590495,32.32761615100659,3.026784671932529E9,0.6206559723682636,2
200,1.114029081073668,0.07827942951313793,4.301006867174413,9.808008472806809E8,0.8838947865268456,2
200,1.5871629201790998,0.06092039896196018,23.357971503124215,2.9783325489323697E9,0.6582548129206095,1
200,0.8967994234080652,0.07319937054344018,36.071458219637016,3.913771094856668E9,0.5634221097935143,1
200,1.0051684101216039,0.039174936500483086,70.64520545718052,3.9836748667820764E9,0.5393629156537874,1
200,1.4366098806251433,0.04171029921002752,51.723643463106725,3.585826841518911E9,0.5672840433941914,3
200,1.536696281553701,0.04168387530864362,68.43619119710995,4.508067194665068E9,0.5307165283610278,2
200,1.4430592317299737,0.03726708771763171,56.84265600957171,3.5733095266674995E9,0.56998842117081,1
200,1.2172521289462286,0.09053617111201029,100.0,7.2571085361483965E9,0.4031477184417844,1
200,0.910956653499422,0.03763951510580443,73.30679987030128,3.9881932276006265E9,0.5578978106333221,4
