evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.8766184637282795,0.03774532613036181,64.60316214562249,5.116392531655151E9,0.6134236469991851,7
1000,0.577477209641535,7.330954292727363E-4,46.658831580102266,3.9809525201554203E8,1.0646256145948423,1
1000,1.4318051712021804,0.1,97.6233165512885,7.586843180111994E9,0.3850580358763821,2
1000,0.5554167073971759,0.0,61.16298481566318,4.0000646538536596E8,1.1339272358700967,2
1000,1.154867211902464,0.029615303496454044,50.45337954254217,2.395405133437509E9,0.6208117190563456,1
1000,1.2031972452236999,0.027454914569132717,49.13646411499169,2.2440359162442923E9,0.6378283893142993,2
1000,1.3429832886759916,0.07265983537244208,93.70065120893689,6.605608826377112E9,0.42128068262040663,1
1000,1.169045591160186,0.052139975845492265,24.19250719194489,2.106596625176336E9,0.6467055057220293,1
1000,1.3088356670956938,0.07100583920939671,82.92625741527928,6.19242299334826E9,0.43661214820749833,1
1000,0.9936330541099342,0.07766578053147455,8.121663736256266,1.1032910585769408E9,0.7671298091627374,1
1000,1.2206775231986287,0.08601978745176414,72.62981570433624,6.313348887162284E9,0.4352012929745142,1
1000,1.2982167578421704,0.038642550995299146,56.43613404638003,3.4699519334297643E9,0.5573581080228592,1
1000,1.4443869005869614,0.08648680451988586,46.318539500856396,5.359135652592854E9,0.47548296233688925,5
1000,1.2611620624433904,0.06501914351045993,41.309550590924005,4.0180725026349754E9,0.5246252533135425,2
1000,1.3231008022927364,0.05676443084716024,41.19157563142737,3.6778359527104955E9,0.5462874162031295,3
1000,1.3054272746269069,0.04153674623395495,62.90236547617291,3.933706930893218E9,0.5308317464312814,1
1000,1.4132242714612022,0.08462256075491223,61.365901672512436,6.011628080776316E9,0.4459148874335147,2
1000,0.8492031906167554,0.012821909181258615,61.384889066301135,1.213177560325128E9,0.7491649236563398,2
1000,1.3820758135037148,0.06938660622428586,79.51355854321265,6.097941229955194E9,0.4413130935153272,4
1000,1.4448197879671123,0.08648678551460309,45.27992677927779,5.259204098842762E9,0.479168815086237,2
1000,1.3678049219149,0.0825981740157943,85.91752596390627,6.742485094962955E9,0.41640447366483657,1
1000,0.9233110342908772,0.018030341575955292,71.18176489189095,2.0276898432798235E9,0.657724632655626,1
1000,1.2965574080511808,0.07009538652054385,35.619819956072014,3.835190394949026E9,0.5351441461387232,4
1000,1.2936759238778195,0.038257707751071755,55.19042746201304,3.3668747066931705E9,0.5626676125656258,1
1000,1.351690187204768,0.09131231886628675,38.637427912677225,4.910088344345703E9,0.48753129559940866,2
1000,1.2395201081979865,0.08473545226250451,100.0,7.092321383626942E9,0.4073010981944428,1
1000,1.216064844834883,0.05762529562586325,34.517115075702996,3.1692650193135967E9,0.5696601733865634,1
1000,1.2980310030405875,0.05310355030446759,67.01998036033808,4.802429358018326E9,0.48934065145162814,1
1000,1.2109054792499259,0.05353884162994635,35.46857115470421,3.0437218990734925E9,0.577734696599936,1
1000,0.8659912074100063,0.016722190152365583,65.78562896349105,1.746835871997005E9,0.6895356124866633,1
1000,0.8848393931819382,0.014339295982180722,73.28109393488384,1.6412817315786493E9,0.6970782669601575,1
1000,0.778466832572212,0.01217293820470109,53.04565942043898,1.0093065431439918E9,0.7905166456575791,1
1000,1.4394896680434246,0.08648814541616984,51.715962722388156,5.664928758161353E9,0.4621494192718083,3
1000,0.9729031063359834,0.07598383542344622,10.140000814531708,1.285303602202521E9,0.7325751918698151,1
1000,0.8728349516762625,0.011778595736095236,74.90780309072969,1.3753601605234146E9,0.7271601454029344,1
1000,1.3972409330732594,0.08548080620072435,52.32379555958324,5.56541035690549E9,0.4625286713846413,1
1000,1.0321923085168723,0.036311065090889084,71.05970338474782,3.760006630063291E9,0.5461183780926997,3
1000,1.1315699603067622,0.0642780643960404,27.69726045714442,2.910290737643673E9,0.5835881550771022,1
1000,1.213147207907887,0.05614944978327052,29.56535475416599,2.7150339018229313E9,0.5998376018723743,1
1000,0.8415512832530897,0.01539377964211755,59.69091555918356,1.4448923983213909E9,0.7229010111894983,3
1000,1.1689722594450862,0.054434296931499294,25.716737178245523,2.339656810997378E9,0.6267624753258638,2
1000,1.2428805285083366,0.04060402917318101,51.6499324986772,3.2972060358613176E9,0.563004808922082,1
1000,0.8190117396454841,0.07393372946580186,3.5409639901464325,5.776414757069342E8,0.9135866405568913,2
1000,0.8900541855684871,0.04579530904403834,25.67943298324054,1.9327051273223445E9,0.6693046318640199,1
1000,0.7805544107309358,0.0764918073398734,5.549734130727315,7.25587971451259E8,0.8468361081303764,1
1000,1.245574920989886,0.08930753821670981,100.0,7.225626689187964E9,0.40154047933745934,1
1000,1.3010543533335075,0.07305504238600176,72.28253168513851,5.915192846367787E9,0.44622051743689495,1
1000,0.807546313054648,0.07642136833176211,4.131592484486262,6.689522496703544E8,0.8748351632851181,1
1000,1.3873084992919305,0.08321289330088462,51.927893603919244,5.446392375889629E9,0.46625950621608614,2
1000,0.8694238211074807,0.08686285794411196,5.5196235163659235,8.179652470791588E8,0.819486548009211,1
1000,1.2957529853742353,0.045417393804024805,62.14399756002951,4.1525405027418084E9,0.5193971256896415,2
1000,1.2036059682255638,0.05568623842178294,28.308259078262925,2.6311711283536887E9,0.6061289167980943,2
1000,1.4108114191385557,0.0864752357974362,44.3565881290794,5.179219915964907E9,0.4796792350302814,2
1000,1.342215677616427,0.08047329803983222,36.13752997063051,4.374562698014056E9,0.5120920635823201,1
1000,1.2496148791221233,0.06796626272208914,57.733261938064636,5.040684159217093E9,0.47991050853376377,1
1000,1.3411313037964785,0.08023849214906623,40.172521333349756,4.625423270840835E9,0.4994703318329228,2
1000,1.343503617864914,0.07953128808170755,35.87187895220382,4.2656452455384398E9,0.5164707536214497,4
1000,1.342394234895226,0.08876158180242262,54.61208127367333,5.732134025692676E9,0.4537078914291432,1
1000,0.8403721707198888,0.010841499162756719,56.143389597074716,9.34056193022661E8,0.7959238735277652,1
1000,1.377514554485038,0.0971738644861656,90.67585833158442,7.293569011183161E9,0.39525680073577,2
1000,1.3043756027775992,0.044122471062450715,62.883113284653476,4.119870168084579E9,0.5214541170642988,1
1000,1.2210801880617772,0.05635412998706644,32.631361323881436,2.997936172721257E9,0.5808021166601129,1
1000,1.2706063100986196,0.08630483493607977,100.0,7.145247732237934E9,0.40313396839275145,1
1000,0.834353250369378,0.016202825495711018,59.85337376023076,1.5274456436913993E9,0.715280457708611,3
1000,1.3436032897372365,0.07472684420896059,100.0,6.855413241132012E9,0.4119291907224558,1
1000,1.4449683446353196,0.08687071283575648,54.81032281338807,5.80303348661096E9,0.4566839313969967,2
1000,1.3429625698924346,0.08774590490578,89.48157095193537,6.973095709805833E9,0.40738148660811324,1
1000,0.9642999708628905,0.04473300693514473,24.90536839845794,1.81246824315126E9,0.6719555654749791,2
1000,1.3406408880196992,0.09037021257707362,40.12067917912501,4.974916600965661E9,0.48392564406829097,1
1000,1.3045583452951233,0.06379762344296135,48.56228176676055,4.433719462784524E9,0.5062356475970388,1
