evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.8766184637282795,0.03774532613036181,64.60316214562249,5.115348028242844E9,0.6133648704079131,6
700,0.577477209641535,7.330954292727363E-4,46.658831580102266,3.9809525201554203E8,1.0646256145948423,1
700,1.4318051712021804,0.1,97.6233165512885,7.586843180111994E9,0.3850580358763821,2
700,0.5554167073971759,0.0,61.16298481566318,4.0000646538536596E8,1.1339272358700967,2
700,0.8403721707198888,0.010841499162756719,56.143389597074716,9.34056193022661E8,0.7959238735277652,1
700,1.3186460606432828,0.06695739154229367,50.338155774982525,4.695814972672413E9,0.4949821805763225,2
700,1.4434013686192035,0.08242448575887484,43.5648872612997,5.069937961476859E9,0.4884274404036915,1
700,1.3438624856508912,0.07258578679676639,93.46261818983372,6.601523141217861E9,0.4213729208847698,1
700,1.3873084992919305,0.08321289330088462,51.927893603919244,5.444901569466253E9,0.4665117325393166,1
700,1.3582951359560633,0.06852174283599308,75.91247460522716,5.912198423018176E9,0.4474124185183895,3
700,1.2518949721134887,0.08654743517936644,72.45118319256792,6.35426320548659E9,0.43217836716336655,1
700,1.1616951715921744,0.05699193263110806,30.024428765198202,2.7819469174528136E9,0.5924104580540807,1
700,1.3820758135037148,0.06938660622428586,79.51355854321265,6.097941229955194E9,0.44105914061592644,2
700,1.4449683446353196,0.08687071283575648,54.81032281338807,5.803386877190096E9,0.45653614871437187,1
700,1.1862852998564457,0.03182110634444198,49.84127936476709,2.572628067357582E9,0.6087998433360947,1
700,1.4394896680434246,0.08648814541616984,51.715962722388156,5.66393033472003E9,0.46230267888158605,2
700,1.1514798822713606,0.0342873397717881,55.51146133920144,3.001359685310988E9,0.5786995273802068,1
700,1.2954048190208165,0.06738402897170952,28.92818699978915,3.218958361834514E9,0.5724324304072609,1
700,1.186865622737355,0.03148782652547415,48.05933636744991,2.474691583343088E9,0.616608277879452,1
700,1.2207871118653004,0.08602126222490004,68.68180647859178,6.162161431028457E9,0.44003324656742593,1
700,0.8659912074100063,0.016722190152365583,65.78562896349105,1.746835871997005E9,0.6895356124866633,1
700,1.3972409330732594,0.08548080620072435,52.32379555958324,5.56541035690549E9,0.4625286713846413,1
700,1.4448197879671123,0.08648678551460309,45.27992677927779,5.260630874642373E9,0.4793243672429813,1
700,1.2771159151072964,0.048135833505732036,38.34157973867062,3.019847680325865E9,0.5825832589146058,3
700,1.340581787422166,0.050759922720006845,40.86647805371614,3.367150333753809E9,0.5664007182557715,1
700,1.2206659461303446,0.08601975737720413,72.88370826885034,6.318912946281049E9,0.43488770275646893,1
