evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.230882088092768,0.09114021012425927,100.0,7.268689224784389E9,0.4015894687827418,2
400,0.6047587385646181,0.0,55.55013811497315,4.074266740238673E8,1.118403197966304,1
400,0.7983221192770995,0.07916095981835436,2.766040383945416,5.186458332419018E8,0.9423231819220249,5
400,1.3820758135037148,0.06938660622428586,79.51355854321265,6.095159447997167E9,0.4408854428703431,1
400,1.5308850249848431,0.045915320495681256,80.9711592816656,5.227040986573179E9,0.4925215220101212,3
400,1.8766184637282795,0.03774532613036181,64.60316214562249,5.116392531655151E9,0.6134236469991851,5
400,1.4206628481005068,0.08138514191653672,85.22300929630357,6.746872589843734E9,0.4183931741121477,1
400,0.8064606326337896,0.009798616230792674,56.249154019672275,8.524989282731334E8,0.8147131149729571,3
400,1.2856906694728443,0.05344796832759999,23.278751607598352,2.1903092299701414E9,0.6537881586347846,1
400,1.3554416398847022,0.07529173405907197,35.80554022280327,4.151724103632161E9,0.524131316361994,3
400,1.2085933750222724,0.033271025219264595,50.385933856184316,2.727579911336461E9,0.5983130871156771,2
400,0.8415512832530897,0.01539377964211755,59.69091555918356,1.445088758127211E9,0.7229010111894983,1
400,1.0028488142563465,0.040995180867720575,60.669914762935264,3.6628533362097454E9,0.5537320363348559,1
400,0.9751720710340245,0.07489948677262957,10.105044583890159,1.2670254861924927E9,0.7358099083012153,2
400,1.1706757913596006,0.05380761046784537,25.498144562296524,2.3206897562453284E9,0.6279499263538149,1
400,0.9918178692571169,0.03891671138374816,71.45299469483743,3.997486216898156E9,0.5417954359333833,2
400,1.4490112500015184,0.04322621429252676,27.919778388347783,2.4079956842356224E9,0.674679573694164,2
400,1.3862155479622464,0.036592423776880045,66.54669754958759,3.8064372154185786E9,0.5456019911452911,1
400,0.834353250369378,0.016202825495711018,59.85337376023076,1.5250160018264832E9,0.715280457708611,1
400,1.2939164373715522,0.05250792968676528,30.13302107633117,2.7193343445020843E9,0.6077867743588086,1
400,0.8728403715141935,0.016568246469583714,60.74912822348266,1.5808298756574874E9,0.7044577966472558,3
400,1.3768740020942218,0.074589655836286,100.0,6.860839968573333E9,0.412217817756142,1
400,1.355673734545625,0.07399252184597989,40.5490821815387,4.435814285762493E9,0.5096782733746328,1
400,1.2818917853636835,0.051175335496120924,36.22861198611363,3.0611405064959855E9,0.5812704528363654,1
400,1.2613802841600241,0.08762240961044589,100.0,7.174217450817941E9,0.4025548477406784,1
400,1.4366098806251433,0.04171029921002752,51.723643463106725,3.585826841518911E9,0.5672840433941914,3
400,1.027117587491583,0.0756169272876192,8.709485110357686,1.0699005472501813E9,0.772604736152735,1
400,1.3653382548928537,0.07534964570031577,40.26920542647306,4.505362211277605E9,0.5073196685351954,2
400,1.212062889706715,0.08634672974395091,89.5069770906968,6.844389728820273E9,0.4180592120635159,1
400,1.4282092012278267,0.07715177856657633,100.0,7.019943157444952E9,0.40846883525041544,3
400,0.8403721707198888,0.010841499162756719,56.143389597074716,9.34056193022661E8,0.7959238735277652,1
400,0.9845952755155153,0.07494349711542068,7.721814791776364,9.489910576318681E8,0.7950523882854875,1
400,1.1153286305948775,0.04364219925353162,72.75842656891544,4.351775055921964E9,0.513143178268456,1
400,1.1862852998564457,0.03182110634444198,49.84127936476709,2.572628067357582E9,0.6087998433360947,1
400,1.000288681014378,0.03873029217735898,59.73091494496648,3.4869225249255137E9,0.5619797444408192,1
400,1.283831784410484,0.048144143500730104,38.08949293980404,3.0391534503123207E9,0.583034103949466,2
400,1.3141101538818907,0.06812497411313521,37.94400798024401,3.961083757921313E9,0.5301781940467466,1
400,1.2771159151072964,0.048135833505732036,38.34157973867062,3.019847680325865E9,0.5824927487833236,1
400,0.998621443234568,0.07571185463063457,8.424470337757247,1.0702469092943902E9,0.7710049448938701,4
400,1.450979330149731,0.058648134236853534,33.17564210376678,3.4552702394041824E9,0.5815132977598281,2
400,1.4430592317299737,0.03726708771763171,56.84265600957171,3.573049489526722E9,0.5698123131424797,3
400,0.910956653499422,0.03763951510580443,73.30679987030128,3.9881932276006265E9,0.5578978106333221,4
400,1.3036013982998818,0.06946269891467946,35.49519083435922,3.815721578341083E9,0.5364018003942359,1
400,0.6144716611836936,0.0,55.33840626738765,4.0969066271486163E8,1.1152381480585125,1
400,1.2277289883647673,0.09099243644927904,100.0,7.263160686210278E9,0.4020163903396011,2
400,1.447461508086307,0.05069356090633229,49.18906221230976,3.985617077242576E9,0.5441094036563521,2
