evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5554167073971759,0.0,61.16298481566318,3.992356969008608E8,1.1346755081285447,1
600,1.3847405497122756,0.1,97.94939577644747,7.541029980225181E9,0.3850656987107769,1
600,1.1862852998564457,0.03182110634444198,49.84127936476709,2.572628067357582E9,0.6087998433360947,1
600,0.998621443234568,0.07571185463063457,8.424470337757247,1.0713313904346887E9,0.7710315718655585,5
600,1.2206659461303446,0.08601975737720413,72.88370826885034,6.318912946281049E9,0.43488770275646893,1
600,1.3186460606432828,0.06695739154229367,50.338155774982525,4.695814972672413E9,0.4949821805763225,2
600,1.4394896680434246,0.08648814541616984,51.715962722388156,5.66393033472003E9,0.46230267888158605,2
600,1.3582951359560633,0.06852174283599308,75.91247460522716,5.904642237016979E9,0.4478959313672393,1
600,1.207795792849473,0.08657786100549365,85.43149401367171,6.739922216411762E9,0.42166404471347063,2
600,1.4442512956263855,0.0830851839386453,43.89448782725393,5.081016175393836E9,0.4875227184562609,2
600,1.3820758135037148,0.06938660622428586,79.51355854321265,6.097941229955194E9,0.44105914061592644,2
600,1.3873084992919305,0.08321289330088462,51.927893603919244,5.444901569466253E9,0.4665117325393166,1
600,1.208930879550198,0.032280236407026014,54.3489757977316,2.811049629888542E9,0.5934984866866732,1
600,0.807546313054648,0.07642136833176211,4.131592484486262,6.689522496703544E8,0.8748351632851181,1
600,1.1689722594450862,0.054434296931499294,25.716737178245523,2.339656810997378E9,0.6267624753258638,2
600,0.7983221192770995,0.07916095981835436,2.766040383945416,5.186458332419018E8,0.9423231819220249,5
600,1.2771159151072964,0.048135833505732036,38.34157973867062,3.0186223365688467E9,0.5830421864708928,2
600,1.4448197879671123,0.08648678551460309,45.27992677927779,5.260630874642373E9,0.4793243672429813,1
600,0.8659912074100063,0.016722190152365583,65.78562896349105,1.746835871997005E9,0.6895356124866633,1
600,0.8160815225619864,0.02040470618279016,56.300227861499685,1.8475089832987368E9,0.6895061997080214,1
600,1.3583252400552859,0.07192021817287217,43.39619288976765,4.5038469103277645E9,0.5060029888997502,1
600,1.36817534251293,0.09878758915276437,93.73877139738977,7.407730266804124E9,0.3906328065668483,1
600,1.2863809987485157,0.04480307371726924,25.703975723133865,2.1044133939887226E9,0.6657069442720959,1
600,0.8863089778517795,0.07930339190706326,5.44610428619208,7.679970733754786E8,0.8361489672378499,1
600,1.2946218528759712,0.06819744445396247,38.85456487655085,4.001873203391675E9,0.5258825803893298,1
600,0.8631891606144657,0.017080651593665147,60.62422627574179,1.6303578176159904E9,0.7008073860849598,1
600,0.8728349516762626,0.011778595736095236,74.90780309072969,1.3784272325776002E9,0.7252545645181018,3
600,1.2939164373715522,0.05250792968676528,30.13302107633117,2.7193343445020843E9,0.6077867743588086,1
600,1.2954048190208165,0.06738402897170952,28.92818699978915,3.218958361834514E9,0.5724324304072609,1
600,1.2706063100986196,0.08630483493607977,100.0,7.145247732237934E9,0.40313396839275145,1
600,1.3554416398847022,0.07529173405907197,35.80554022280327,4.151724103632161E9,0.524131316361994,3
600,1.3429922340177822,0.0490665101827156,41.99121590547418,3.340410544350032E9,0.5692859650141175,1
600,0.8415512832530897,0.01539377964211755,59.69091555918356,1.443767085958561E9,0.7232259611658187,2
600,1.2953316000142574,0.04262320533810508,26.29178288774441,2.0065129807210078E9,0.6771492200479862,2
600,1.2818917853636835,0.051175335496120924,36.22861198611363,3.0611405064959855E9,0.5812704528363654,1
600,0.9936330541099342,0.07766578053147455,8.121663736256266,1.1032910585769408E9,0.7671298091627374,1
600,1.4330297884188044,0.08910396036949206,100.0,7.360469277527423E9,0.39419702713830257,1
600,1.343503617864914,0.07953128808170755,35.87187895220382,4.2667033925416956E9,0.5163954792572856,1
600,1.4245627582178753,0.07749682309421715,100.0,7.020923729278085E9,0.407404626402717,1
600,0.834353250369378,0.016202825495711018,59.85337376023076,1.5250160018264832E9,0.715280457708611,1
600,1.1530380269500613,0.05424951420142178,24.714170911031907,2.2512383903635654E9,0.6325343296133814,2
600,1.3398120239554285,0.0448770155906663,42.910683194596864,3.1803751491303525E9,0.5790533281639006,1
600,1.3054272746269069,0.04153674623395495,62.90236547617291,3.933706930893218E9,0.5308317464312814,1
600,0.778466832572212,0.01217293820470109,53.04565942043898,1.0093065431439918E9,0.7905166456575791,1
600,0.5856805928161564,0.00325209506550156,42.29524891966245,4.349529780048195E8,1.0048632139819609,1
600,1.2965574080511808,0.07009538652054385,35.619819956072014,3.8362205913366337E9,0.535172629563167,1
600,1.3436032897372365,0.07472684420896059,100.0,6.855413241132012E9,0.4119291907224558,1
600,1.2976576788272207,0.06921136848951563,40.16341013271326,4.1543844015506954E9,0.5196844381427029,1
600,1.340581787422166,0.050759922720006845,40.86647805371614,3.367150333753809E9,0.5664007182557715,1
600,1.3231008022927364,0.05676443084716024,41.19157563142737,3.677826565717751E9,0.5466040886186638,1
600,1.2295844884108285,0.08733726520008556,92.18387710372697,6.9588472503334875E9,0.4120347598758294,2
600,1.334351083655807,0.05050639386576455,44.15469513122118,3.5574035770184183E9,0.5544133515029238,1
600,0.8492031906167554,0.012821909181258615,61.384889066301135,1.2116040117248077E9,0.7491977308667245,1
600,0.9729031063359834,0.07598383542344622,10.140000814531708,1.285303602202521E9,0.7325751918698151,1
600,1.4108114191385557,0.0864752357974362,44.3565881290794,5.182487976435003E9,0.47967852666787936,1
600,1.450979330149731,0.058648134236853534,33.17564210376678,3.4552702394041824E9,0.5815132977598281,2
600,1.2985186861169409,0.03887396434096141,56.893512491104524,3.4737531017845287E9,0.5563627009171449,1
600,1.8766184637282795,0.03774532613036181,64.60316214562249,5.116392531655151E9,0.6134236469991851,5
600,1.230882088092768,0.09114021012425927,100.0,7.267487972287076E9,0.4015495977375787,3
600,1.0321923085168723,0.036311065090889084,71.05970338474782,3.7612598205033445E9,0.5457738791882183,2
600,1.3795359779884078,0.08117081681086133,88.62754388835951,6.784190831980352E9,0.41506149493748723,1
