evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.663259426858502,0.0388339527513779,89.29230041149262,1.256864699632562E10,1.1844818158452592,6
300,0.9201755705876655,0.04041862821343319,11.758836755675311,1.285298214057862E9,1.0311093782071716,2
300,1.4111209687760071,0.03939524749099102,39.34369695117029,2.2792800410218577E9,0.5621209120177176,1
300,4.897517273832686,0.03919968597110323,91.84170635212243,1.2266310927438707E10,1.1487157684973868,5
300,2.873756123153562,0.051435724864159364,75.2414613337797,8.959412998142351E9,0.795899145366727,2
300,3.148960477691473,0.04977472434747717,71.97732583759719,1.061610788746776E10,0.9904932749407459,3
300,0.8216418719253832,0.03935937987722044,29.881086946295497,1.9498882146499894E9,0.6485689598408102,1
300,1.4469282238774739,0.07999820355457123,100.0,2.1985432134043684E9,1.8388426830882185,4
300,0.0,0.017431659798430543,11.005697233265286,1.694647822110204E9,1.7851328360427774,3
300,0.0,0.0681070734888564,94.49188550075603,2.2206477721691375E9,1.7749791823235304,3
300,0.9935483177717161,0.0620033432578394,100.0,2.24328924424417E9,1.8924233978338842,5
300,0.0,0.062357540688746986,100.0,2.2396216659449544E9,1.7886690369989253,4
300,0.8035419001701544,0.03940222309903996,25.102493760717856,1.6299512837663991E9,0.7061376372493408,1
300,1.2213424024921395,0.03932231649288636,15.005057628782385,1.623442155226246E9,1.0273849602607823,1
