evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.22607073084780271,0.0019651377056664645,62.71184069155223,3.277337291893849E10,2.329409636050471,9
1000,0.7204231958279556,0.0,56.12412444503621,5.9069606805595045E9,1.22183754447269,2
1000,1.168090798721894,0.0999648874344286,100.0,9.13958677987914E10,0.25214769588992514,1
1000,0.7038364764115358,0.06739377144783483,17.82815445100639,3.616840358700555E10,0.5859314377885413,1
1000,0.6375874273885956,0.0022887873742216654,57.40148059447939,1.0082291430585289E10,1.1260733250190813,3
1000,0.7532243015191181,0.07382112139065294,38.35077341072384,6.285043260136563E10,0.4005379032277685,4
1000,1.0786592781825641,0.08862606742635513,47.408327247911075,6.733773230312756E10,0.38938871773682937,1
1000,0.6694323099645165,0.00662697637905372,56.73039005445774,1.4977946200279596E10,0.8878838479161044,1
1000,0.6676559822259367,0.007645910298422819,60.57660267831785,1.7384636233979893E10,0.8293341087478143,1
1000,0.7145900404336769,0.05991339236466148,19.42232741684308,3.496757263993181E10,0.5949921031648543,2
1000,0.6648641371993501,0.0056281003388652835,48.057238632840395,1.224434811105936E10,0.9904700649459812,1
1000,0.662629866554057,0.014667195562815281,61.797670432567344,3.0227338362494358E10,0.6556312834689918,1
1000,0.7850615411388295,0.06808171640336101,40.77308678215646,6.121905292654183E10,0.40214920178049124,1
1000,0.6672954444241266,0.011569538106376124,72.27573564836011,2.7983755914810684E10,0.6751181784656548,3
1000,0.7286407032689584,0.06511074385474394,28.557915295122854,4.92819155817237E10,0.47986741524943527,3
1000,0.6637357638869785,0.006372396015791479,48.14114186819898,1.3286448519991964E10,0.9330848060117913,1
1000,0.7904907947132185,0.02670058080211802,61.547222347576415,4.2070538086410355E10,0.5535204413804875,1
1000,0.858918542326424,0.07628445621047905,52.32413486017116,7.080435374587552E10,0.3498993986037412,1
1000,0.7622440272310993,0.06731460071036265,30.605869172629497,5.141324454493689E10,0.46683851357588213,1
1000,1.0305592650876692,0.0905612374441783,52.41213111292489,7.230524188646307E10,0.3496464884586202,1
1000,0.6667055833168068,0.010746850105329836,60.87817068420687,2.29187573849716E10,0.7329363374167939,2
1000,0.6799868693281524,0.05417703622321129,24.361197123438682,4.01666822642787E10,0.5554182382051076,2
1000,0.6443661502644483,0.011580128318271078,61.54868933920469,2.567857046530428E10,0.7227090911784233,4
1000,0.7487090590263366,0.05502396693806988,31.890145609502056,4.6694863149959404E10,0.4949308709473772,1
1000,0.669336040991887,0.011823729545391091,60.728689787701086,2.455388450540514E10,0.7122930933154488,1
1000,1.14763675058863,0.08387379413088221,56.625683813560464,6.978852119663654E10,0.3769822169149444,2
1000,0.749215490611883,0.05603286301256508,25.734474276568662,3.984359552654747E10,0.5620430190087408,1
1000,0.6244311026051252,0.012181150117874335,70.72751997595837,3.1031559110539604E10,0.7243183712478681,7
1000,0.7898337119594102,0.06458679897446466,39.86643978559885,5.838519958930647E10,0.4176017477579486,1
1000,0.7283733574690189,0.06487965721437951,34.203961963065744,5.547575424924318E10,0.4443326140780363,3
1000,0.7567080989023065,0.05943702509684402,31.055981637461734,4.809696673126854E10,0.4874723419742404,6
1000,1.1462440539482612,0.08690401139298683,64.46812875712783,7.503963672109367E10,0.33896760013739247,2
1000,0.6519532009989766,0.00810342286298183,59.48016776189138,1.8694969832073803E10,0.8081582234712938,1
1000,1.225790396463767,0.09614491702232306,57.65877541984428,7.373531161442294E10,0.3524667564546107,3
1000,1.1378307641412895,0.08720976628982474,52.00386356638314,6.874563865601318E10,0.38347155883054357,3
1000,0.708266189888299,0.05974575612170955,17.623993591848162,3.222579535330987E10,0.6301991729434145,1
1000,0.712934440407734,0.0627346145113839,20.712361496451784,3.8135601590763275E10,0.5668062592898021,2
1000,0.7245342678815849,0.06565486889124231,19.163980959933614,3.7150730951940926E10,0.5712611363898867,1
1000,1.1702449253066556,0.09583239425370675,63.07579526032588,7.709569364572038E10,0.326164306038484,4
1000,0.7920103826667715,0.05831657052562707,30.978599821743042,4.602216136143671E10,0.5105255344651408,3
1000,0.7723043733114714,0.06921700084846692,38.00921886734016,5.982047210300346E10,0.41123170525394415,1
1000,0.6494289675144167,0.01129835035760164,68.23453718536723,2.7077122303560375E10,0.7016771884915582,3
1000,1.1226390517166325,0.09457156092521295,75.78095693670711,8.28947834593073E10,0.29019357460906536,2
1000,1.2053552339969038,0.09675577566517907,61.66469374832199,7.627774080461134E10,0.3334009739573196,3
1000,0.6630777600271621,0.00984708419724174,59.63964257871029,2.1170121440478546E10,0.7611891734172339,1
1000,0.752137231587771,0.059218091199476276,27.777568393581216,4.3958660600321396E10,0.5224145455312272,4
1000,0.7717389485413448,0.07021326621861886,37.60373056512686,5.96410721702565E10,0.414640255615714,1
1000,0.7447196820376898,0.05946008462084628,28.007883325516826,4.511503241486957E10,0.506657125149681,1
1000,0.9840041571915537,0.0908109363995888,51.76664974388155,7.323153907818105E10,0.3396483807813191,1
1000,1.1372354117996755,0.08833095231976618,50.072610098851804,6.799913404465209E10,0.3887735001270468,1
1000,0.6522344042793384,0.009009226393986353,60.12671496013386,2.0432292874008713E10,0.778600812618082,3
1000,0.7589163047887239,0.06687883596492226,31.296896592581092,5.232018433347036E10,0.457920259657597,1
1000,1.0845849276735045,0.08127033612044125,73.018424884013,7.792992457115465E10,0.31689873361460846,1
1000,0.9953324188649983,0.09356184849983493,65.91837774349266,8.109126398890317E10,0.29734286826693734,1
1000,1.1615153453058351,0.09649501276559519,100.0,9.032969738197795E10,0.25674384629103997,1
1000,0.9660299582393045,0.0732671374317553,90.28414322715962,8.35936349865521E10,0.28672220336397575,1
1000,0.7708112560078278,0.05921186204921212,27.549055606989974,4.315120626513352E10,0.5359649604615564,4
1000,1.1320682763310859,0.0934066168317251,60.33789690200817,7.561936727139417E10,0.33424199548392874,2
