evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.17740605772702123,0.0,61.71725952145142,2.22619176331959E10,2.153739231602564,1
200,1.134821034266249,0.09180787846637524,100.0,8.947690152282985E10,0.2603459562969149,1
200,1.2048800435857014,0.09670597265975331,56.989420252094426,7.38139314743177E10,0.3509978117025437,1
200,0.410176361101329,0.006185780536462193,65.65107470838919,3.1709971948885765E10,1.6150652909533854,1
200,0.7708112560078278,0.05921186204921212,27.549055606989974,4.31603836439066E10,0.5369823859433387,1
200,1.9558759642849797,0.06690812086658549,93.50855201832854,7.028681461647289E10,0.5031117543094883,1
200,1.9449178347013627,0.07027487391618492,100.0,7.304827661817468E10,0.4552511311839421,1
200,1.3614355753195553,0.09328150291852211,99.87349257120657,8.624081576590901E10,0.2795256655799459,1
200,0.22607073084780271,0.0019651377056664645,62.71184069155223,3.2759261593889713E10,2.328392437771744,3
200,0.41135526209274403,0.007209724896253479,67.90209105223711,3.409811143476804E10,1.571672659287531,1
200,0.0,0.015745864690400107,66.18320122428767,6.6993735920315475E10,2.161586560817825,2
200,1.036119924779026,0.05874021035083134,27.546856502913595,3.485881319725152E10,0.7354322945836241,1
200,1.225790396463767,0.09614491702232306,57.65877541984428,7.373531161442294E10,0.35228387509604503,1
200,1.946714494877844,0.06757197350411012,95.3077863191198,7.073107818414268E10,0.49003667235742077,1
200,1.5743194185314426,0.08946053712054408,99.28730708554355,8.237791357034914E10,0.3152239008287721,2
200,1.5361948268631334,0.08918797215551745,100.0,8.285559732897939E10,0.30966932458385843,1
200,1.5014967842221136,0.08942871501449015,99.41265671520911,8.320389999563327E10,0.30484599293350984,1
200,1.5450737432942971,0.0906355780706282,100.0,8.313876032947571E10,0.30788218221027563,1
200,1.2923534864795383,0.09331961996678874,99.96000445143626,8.731222676687425E10,0.27184758934219994,1
200,2.583952206898179,0.07840773936155333,80.02474900552946,8.085195373431909E10,0.7881178516224479,3
200,1.7532352011092622,0.08929251723673363,99.32293407134054,8.066517527336386E10,0.3434811615084062,2
200,2.5813553905135134,0.07778841424040801,80.72446160031434,8.093666035892601E10,0.7854817800340123,3
200,1.5743186571805077,0.08946053712054408,99.28730223858085,8.240400910901764E10,0.31519104864069647,2
200,1.226318465806131,0.09676443516289135,67.2174901761355,7.826097536954825E10,0.32216178608457496,1
