evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.0078497145284846,0.1,93.96818282170896,3.77906590520537E10,0.7676084464899521,1
200,3.37430751330547,0.08724229459077021,44.96959253166648,1.5671422855085895E11,1.809536998304519,5
200,0.0,0.02759833565689562,3.1673370458437176,6.979316963405169E9,1.6983626744780604,1
200,1.306677621097334,0.008405569860775886,28.517021659611803,1.8312330508813007E10,1.3535367067302773,1
200,0.9808274265592865,0.06727469332544382,47.95550446998905,2.1173947158359745E10,0.8448208899953151,1
200,1.3480834874174152,0.011558586220652579,2.994682767583634,2.2056109432270412E10,1.6479482381558002,3
200,1.3710206391119173,0.07081206150678158,49.073120655007855,2.5703729119810295E10,0.8706904165199654,2
200,1.2098347858234768,0.06426134413028482,71.9101953242326,2.5963111898212296E10,0.8086781096760014,2
200,0.766951500788426,0.07075740679122826,48.28447395467049,2.0378196637865337E10,0.8534058276243478,1
200,0.8284833013484927,0.0561479127217867,97.87294213156467,2.4562771973412716E10,0.7857885791640767,1
200,1.4612707325760321,0.07125371124010829,49.0523595896419,2.685477671921514E10,0.8817256954464401,3
