evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.37430751330547,0.08724229459077021,44.96959253166648,1.588194203983498E11,1.82004946690398,6
500,0.8669510155992821,0.07146007634695888,99.9935556876736,2.700498882550978E10,0.7419482700081323,1
500,0.25717957751081366,0.02560851878562397,5.426668082731103,6.007917825844321E9,1.3765323541204417,1
500,0.848428583392153,0.07135856726117537,100.0,2.692807868811925E10,0.7448272230137524,1
500,0.8822252941626718,0.0256409993779177,55.676978129009726,1.3388088583323545E10,0.9527145542574745,1
500,0.8800060390384717,0.014869139653326875,55.91030644437173,1.0421755598953007E10,1.035564849031713,1
500,0.36368146304362187,0.07699209787217845,1.0,8.848030194652945E9,1.2646375392474207,1
500,0.31486624631192695,0.07779445066852211,1.0,8.1836920414809675E9,1.2941296114301848,2
500,0.88989632585886,0.05218255286431901,54.04349032871081,1.9230253405826027E10,0.8637307589876074,1
500,0.9420030185283736,0.02485194250125759,89.04494864104203,1.743404199832742E10,0.8962555955299797,1
500,0.9225235824403287,0.06483850144337433,66.61048911486338,2.3079998682918438E10,0.8068192954820252,1
500,0.9419976561602414,0.02376009070925828,85.3626461314588,1.6624099399919672E10,0.9087007978505259,1
500,0.2593211469193888,0.028430776657141554,1.715990003173851,6.199260869427964E9,1.2730080551231207,1
500,0.7968801833495297,0.05452932003575022,100.0,2.434092939783543E10,0.7936238853817527,1
500,0.8837766752347684,0.04441146334200066,55.176058901231215,1.79970964482228E10,0.8808990230927705,1
500,1.0067282471909649,0.07532757929221562,23.327244734959997,1.630233045379496E10,0.9281657560710224,1
500,0.9276891968810187,0.06493952599230551,58.082791215611785,2.194986442006292E10,0.8250157192519099,2
500,0.935188624215368,0.04912100662563024,50.238258604504274,1.8359421826195072E10,0.8808519734538195,1
500,0.8284833013484927,0.0561479127217867,97.87294213156467,2.4559346819481087E10,0.7856828844614079,5
500,0.8785508177808442,0.05958718391303569,43.0347490691961,1.8490642413671764E10,0.8745079559933662,1
500,0.8891083168150629,0.06582163179246178,46.91564899384855,2.0160285137748E10,0.8505647589443224,5
500,0.885490681742474,0.024759084828699932,58.711496558580166,1.3680752302825012E10,0.9491353142756487,3
500,0.9400089750876888,0.04823785176460534,47.78077254381671,1.7791142220637142E10,0.8897567587708323,1
500,0.9596900875420704,0.022375168205134955,86.69407288247635,1.652275864629506E10,0.914425922139496,1
500,0.8830707270111648,0.02567526220328467,55.67910799226913,1.3401858783495762E10,0.95284469254658,2
500,0.8868534025007615,0.1,55.30376748054653,2.5086358728853092E10,0.7728471838995425,1
500,0.8914063579751442,0.06296927291221868,53.2598874211433,2.074834610309856E10,0.8417772950751579,1
500,0.886959455599819,0.1,55.277237177446565,2.5086595634628136E10,0.7730317211723357,3
500,0.861263729942438,0.06057159962315289,56.09656047557974,2.060514568636207E10,0.8420289351335176,1
500,0.1931249104618628,0.028425146338334907,2.3972192676890476,6.105004519407594E9,1.3916568448489346,2
500,0.866187138478125,0.06589027219692428,46.893087411703625,2.0003480091487682E10,0.8521873878128495,1
500,0.8995274982606656,0.026526655975774156,55.64832196831522,1.3767656990923635E10,0.9485722290921507,1
500,0.8366560013509833,0.0513214920428142,70.06986976177552,2.0903442389250275E10,0.8390540982859389,1
500,0.8427747891532547,0.05129628792586946,70.21089650787525,2.1047334027111984E10,0.8371936243518425,1
500,0.9808274265592865,0.06727469332544382,47.95550446998905,2.1150076793368637E10,0.8448208899953151,3
500,0.8648487230834745,0.061792207821979,56.112843650177965,2.0951669070270584E10,0.8385689830648624,2
500,0.8869108250719411,0.07079820103377117,55.57866070193208,2.2157180334358482E10,0.8202638720721118,2
500,0.9112107956065636,0.0726369190251626,47.29341969706274,2.1244427552633766E10,0.8358159170896723,1
500,0.8493458269754794,0.07011062947870426,50.91525557551102,2.109823342300077E10,0.8360331711461346,2
500,0.8870300350165758,0.07078243090566025,55.117700647484845,2.202232316523297E10,0.8225020771064848,1
500,0.8489164750750646,0.07140750355983154,100.0,2.6959090360398293E10,0.7448292957134348,2
500,0.8347647842000203,0.05143514451072248,70.03227208578801,2.0916051419879444E10,0.8392224965022694,2
500,0.85894262731644,0.0714586135757554,99.82605174098343,2.6984107882825275E10,0.7436151061744765,1
