evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.37430751330547,0.08724229459077021,44.96959253166648,1.5671422855085895E11,1.809536998304519,5
300,2.0094263581464493,0.1,100.0,3.792705045052048E10,0.7550331527701212,1
300,0.1931249104618628,0.028425146338334907,2.3972192676890476,6.102321641147429E9,1.391155539891658,1
300,1.2661287836187012,0.013787353772563106,18.697207468785347,1.7158195518078642E10,1.3310846238745098,1
300,0.0,0.02759833565689562,3.1673370458437176,6.979770138610855E9,1.6981400921729373,2
300,2.2482527592110753,0.02591794684744421,100.0,3.709573960623425E10,1.0789530635196756,4
300,1.2996437431850363,0.008318158480670596,25.16417009267629,1.8909526333402214E10,1.3736301151274808,2
300,1.975457152039237,0.09758501831248848,100.0,3.762523572006354E10,0.756389662264663,1
300,0.8891083168150629,0.06582163179246178,46.91564899384855,2.0156975660614624E10,0.8505285995656361,1
300,0.8648487230834745,0.061792207821979,56.112843650177965,2.0949058346740593E10,0.8387486468365316,1
300,1.3017820202276003,0.010865158258598781,28.41139079212762,1.755014596821422E10,1.3058462309132761,1
300,1.2437738339896263,0.06398629619966394,49.657081833204145,2.3800942590590057E10,0.8677190745362233,3
300,0.8284833013484927,0.0561479127217867,97.87294213156467,2.4559007097117947E10,0.7854551189494234,2
300,0.8869108250719411,0.07079820103377117,55.57866070193208,2.2158541286377346E10,0.8204051395861801,1
300,0.933108952181637,0.06521967085901513,58.03162513283992,2.2044974502447872E10,0.8243402041308494,1
300,1.350960105189688,0.00916578997902415,49.79263526213884,1.766099918314935E10,1.241202791133843,1
300,0.8493458269754794,0.07011062947870426,50.91525557551102,2.1094260410297367E10,0.836216331897179,1
300,0.9400089750876888,0.04823785176460534,47.78077254381671,1.7791142220637142E10,0.8897567587708323,1
300,1.3480834874174152,0.011558586220652579,2.994682767583634,2.2056109432270412E10,1.6479482381558002,3
