evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.37430751330547,0.08724229459077021,44.96959253166648,1.557087269937705E11,1.8028458291330276,8
1000,0.3846305460021803,0.03201966505554434,7.440074518152936,6.013453766712759E9,1.262291988813137,2
1000,0.8756150549066665,0.08633183835789132,100.0,2.891557859789247E10,0.7097810200086674,3
1000,0.8649881314073453,0.057694564393938344,55.89258867046127,2.0264473371186768E10,0.848275614678066,1
1000,0.3729509942649878,0.07676168531141293,1.0,9.003402142173763E9,1.2603019397329849,6
1000,0.5622409030339082,0.036511382028118766,11.671604597720357,6.740954149578817E9,1.1304659003261242,1
1000,0.8534437671352293,0.03154934934368736,66.66653324746606,1.6415836182948387E10,0.9015345751543987,2
1000,0.8503874816389354,0.030291610383667733,62.155866049195495,1.5356276507409134E10,0.9158068190861645,1
1000,0.8802001563092571,0.016553043057680922,55.7471363714237,1.083432206659967E10,1.0184032432721497,4
1000,0.8967536881110394,0.009065498787774488,59.274249742297975,9.787494048279804E9,1.1123832679219647,1
1000,0.8800331899742986,0.017857632077438113,60.21861936076543,1.1558136274983973E10,0.9945792476612962,4
1000,0.8621335024988437,0.031362879451092895,53.045152540026066,1.4485102424556978E10,0.9307562042649711,1
1000,0.8776419290968541,0.018896307762704567,70.92272556513939,1.2891336534582653E10,0.9618342606277384,3
1000,0.8827765777948199,0.02713395681763474,56.262780593889076,1.392688999864629E10,0.9431583355671729,1
1000,0.8514445875482126,0.021128629476081674,53.80841467989885,1.174978042478334E10,0.9827908475604777,1
1000,0.8797107644242658,0.02030159812745515,58.86708064477221,1.2192401474228008E10,0.9781672331316037,1
1000,0.8810959013321179,0.02854276723562642,80.5443040973926,1.7279599145373898E10,0.890819977120534,1
1000,0.8799674310023344,0.012774766860042109,55.46769072594864,1.0080069403240458E10,1.0600441967889207,2
1000,0.882023795449532,0.025090609380416212,55.26857909787911,1.330040548187999E10,0.9558024656079731,1
1000,0.39680410511984,0.059478129260758905,7.143637217237333,6.559251247213433E9,1.2121250959309173,1
1000,0.2593211469193888,0.028430776657141554,1.715990003173851,6.194137582689392E9,1.2730596000164076,4
1000,0.9076437190516516,0.08028098607003817,100.0,2.8244105079512028E10,0.7179027154466232,1
1000,0.8699206165202077,0.03232497276395654,52.92889054392172,1.4767886648540575E10,0.9271907439843461,2
1000,0.9073448285681696,0.08185324543740015,94.61987245652766,2.7926125968085865E10,0.7234791601808693,1
1000,0.8760013185030159,0.020977553026607358,59.280171388451514,1.2474657036472092E10,0.971272343034742,1
1000,0.8604508966835813,0.04282140440453406,56.03687923903179,1.7670560761725426E10,0.884422730337294,1
1000,0.9025229357302846,0.0772767263592824,88.06134059648453,2.6755977224451336E10,0.7440557173669079,1
1000,0.8614032592013325,0.060353503144752185,55.89002979450304,2.059762596610009E10,0.8431892486646142,2
1000,0.841984775899065,0.016004255345550607,57.696256649110005,1.0465426784475246E10,1.015224897847737,2
1000,0.8850494034106565,0.03061472849214708,56.54375113177856,1.5013515729519703E10,0.925165987041833,1
